county_id,cbg,date,count
16065,160659503015,2020-04-11,23
16065,160659503015,2020-04-12,6
16065,160659502003,2020-04-06,36
16065,160659502003,2020-04-07,35
16065,160659502003,2020-04-08,67
16065,160659502003,2020-04-09,54
16065,160659502003,2020-04-10,49
16065,160659502003,2020-04-11,28
16065,160659502003,2020-04-12,22
16065,471130016065,2020-04-06,3
16065,471130016065,2020-04-07,6
16065,471130016065,2020-04-08,3
16065,471130016065,2020-04-09,7
16065,471130016065,2020-04-10,7
16065,471130016065,2020-04-11,7
16065,471130016065,2020-04-12,5
16065,160659504001,2020-04-06,13
16065,160659504001,2020-04-07,14
16065,160659504001,2020-04-08,14
16065,160659504001,2020-04-09,22
16065,160659504001,2020-04-10,15
16065,160659504001,2020-04-11,25
16065,160659504001,2020-04-12,11
16065,60816065004,2020-04-06,1
16065,60816065004,2020-04-07,1
16065,60816065004,2020-04-08,4
16065,60816065004,2020-04-09,0
16065,60816065004,2020-04-10,3
16065,60816065004,2020-04-11,1
16065,60816065004,2020-04-12,1
16065,160659503021,2020-04-06,10
16065,160659503021,2020-04-07,14
16065,160659503021,2020-04-08,21
16065,160659503021,2020-04-09,19
16065,160659503021,2020-04-10,19
16065,160659503021,2020-04-11,9
16065,160659503021,2020-04-12,7
16065,160659503022,2020-04-13,221
16065,160659503022,2020-04-14,207
16065,160659503022,2020-04-15,249
16065,160659503022,2020-04-16,260
16065,160659503022,2020-04-17,294
16065,160659503022,2020-04-18,283
16065,160659503022,2020-04-19,145
16065,160659504002,2020-04-13,147
16065,160659504002,2020-04-14,190
16065,160659504002,2020-04-15,174
16065,160659504002,2020-04-16,201
16065,160659504002,2020-04-17,215
16065,160659504002,2020-04-18,134
16065,160659504002,2020-04-19,50
16065,160659501002,2020-04-13,478
16065,160659501002,2020-04-14,471
16065,160659501002,2020-04-15,535
16065,160659501002,2020-04-16,554
16065,160659501002,2020-04-17,693
16065,160659501002,2020-04-18,587
16065,160659501002,2020-04-19,301
16065,160659501001,2020-04-13,2
16065,160659501001,2020-04-14,8
16065,160659501001,2020-04-15,1
16065,160659501001,2020-04-16,4
16065,160659501001,2020-04-17,2
16065,160659501001,2020-04-18,4
16065,160659501001,2020-04-19,2
16065,160659502001,2020-04-13,303
16065,160659502001,2020-04-14,333
16065,160659502001,2020-04-15,362
16065,160659502001,2020-04-16,383
16065,160659502001,2020-04-17,422
16065,160659502001,2020-04-18,346
16065,160659502001,2020-04-19,126
16065,60816065002,2020-04-13,4
16065,60816065002,2020-04-14,2
16065,60816065002,2020-04-15,2
16065,60816065002,2020-04-16,3
16065,60816065002,2020-04-17,4
16065,60816065002,2020-04-18,1
16065,60816065002,2020-04-19,3
16065,160659501003,2020-04-13,11
16065,160659501003,2020-04-14,18
16065,160659501003,2020-04-15,12
16065,160659501003,2020-04-16,6
16065,160659501003,2020-04-17,18
16065,160659501003,2020-04-18,12
16065,160659501003,2020-04-19,2
16065,160659505002,2020-04-13,18
16065,160659505002,2020-04-14,19
16065,160659505002,2020-04-15,19
16065,160659505002,2020-04-16,17
16065,160659505002,2020-04-17,20
16065,160659505002,2020-04-18,10
16065,160659505002,2020-04-19,4
16065,160659502002,2020-04-13,129
16065,160659502002,2020-04-14,174
16065,160659502002,2020-04-15,168
16065,160659502002,2020-04-16,180
16065,160659502002,2020-04-17,188
16065,160659502002,2020-04-18,187
16065,160659502002,2020-04-19,35
16065,160659504003,2020-04-13,3
16065,160659504003,2020-04-14,13
16065,160659504003,2020-04-15,11
16065,160659504003,2020-04-16,17
16065,160659504003,2020-04-17,11
16065,160659504003,2020-04-18,7
16065,160659504003,2020-04-19,7
16065,160659504001,2020-04-13,6
16065,160659504001,2020-04-14,10
16065,160659504001,2020-04-15,6
16065,160659504001,2020-04-16,9
16065,160659504001,2020-04-17,23
16065,160659504001,2020-04-18,21
16065,160659504001,2020-04-19,14
16065,160659505001,2020-04-13,11
16065,160659505001,2020-04-14,17
16065,160659505001,2020-04-15,11
16065,160659505001,2020-04-16,17
16065,160659505001,2020-04-17,16
16065,160659505001,2020-04-18,18
16065,160659505001,2020-04-19,17
16065,160659501004,2020-04-13,20
16065,160659501004,2020-04-14,30
16065,160659501004,2020-04-15,27
16065,160659501004,2020-04-16,31
16065,160659501004,2020-04-17,18
16065,160659501004,2020-04-18,22
16065,160659501004,2020-04-19,9
16065,160659505003,2020-04-13,14
16065,160659505003,2020-04-14,24
16065,160659505003,2020-04-15,21
16065,160659505003,2020-04-16,24
16065,160659505003,2020-04-17,29
16065,160659505003,2020-04-18,50
16065,160659505003,2020-04-19,17
16065,160659503024,2020-04-13,31
16065,160659503024,2020-04-14,46
16065,160659503024,2020-04-15,36
16065,160659503024,2020-04-16,39
16065,160659503024,2020-04-17,53
16065,160659503024,2020-04-18,56
16065,160659503024,2020-04-19,33
16065,160659503011,2020-04-13,34
16065,160659503011,2020-04-14,43
16065,160659503011,2020-04-15,41
16065,160659503011,2020-04-16,37
16065,160659503011,2020-04-17,55
16065,160659503011,2020-04-18,44
16065,160659503011,2020-04-19,41
16065,160659503012,2020-04-13,98
16065,160659503012,2020-04-14,110
16065,160659503012,2020-04-15,104
16065,160659503012,2020-04-16,112
16065,160659503012,2020-04-17,165
16065,160659503012,2020-04-18,136
16065,160659503012,2020-04-19,76
16065,160659503013,2020-04-13,13
16065,160659503013,2020-04-14,13
16065,160659503013,2020-04-15,9
16065,160659503013,2020-04-16,13
16065,160659503013,2020-04-17,8
16065,160659503013,2020-04-18,2
16065,160659503013,2020-04-19,1
16065,160659503023,2020-04-13,99
16065,160659503023,2020-04-14,95
16065,160659503023,2020-04-15,87
16065,160659503023,2020-04-16,92
16065,160659503023,2020-04-17,94
16065,160659503023,2020-04-18,93
16065,160659503023,2020-04-19,68
16065,170318016065,2020-04-13,17
16065,170318016065,2020-04-14,15
16065,170318016065,2020-04-15,29
16065,170318016065,2020-04-16,17
16065,170318016065,2020-04-17,19
16065,170318016065,2020-04-18,24
16065,170318016065,2020-04-19,26
16065,471130016065,2020-04-13,7
16065,471130016065,2020-04-14,7
16065,471130016065,2020-04-15,12
16065,471130016065,2020-04-16,10
16065,471130016065,2020-04-17,13
16065,471130016065,2020-04-18,9
16065,471130016065,2020-04-19,3
16065,160659503015,2020-04-13,24
16065,160659503015,2020-04-14,24
16065,160659503015,2020-04-15,28
16065,160659503015,2020-04-16,24
16065,160659503015,2020-04-17,36
16065,160659503015,2020-04-18,34
16065,160659503015,2020-04-19,25
16065,160659502003,2020-04-13,27
16065,160659502003,2020-04-14,23
16065,160659502003,2020-04-15,38
16065,160659502003,2020-04-16,33
16065,160659502003,2020-04-17,75
16065,160659502003,2020-04-18,36
16065,160659502003,2020-04-19,35
16065,160659503021,2020-04-13,110
16065,160659503021,2020-04-14,111
16065,160659503021,2020-04-15,86
16065,160659503021,2020-04-16,100
16065,160659503021,2020-04-17,90
16065,160659503021,2020-04-18,114
16065,160659503021,2020-04-19,113
16065,60816065004,2020-04-13,6
16065,60816065004,2020-04-14,4
16065,60816065004,2020-04-15,7
16065,60816065004,2020-04-16,7
16065,60816065004,2020-04-17,11
16065,60816065004,2020-04-18,1
16065,60816065004,2020-04-19,2
16065,160659501002,2020-04-20,596
16065,160659501002,2020-04-21,530
16065,160659501002,2020-04-22,512
16065,160659501002,2020-04-23,571
16065,160659501002,2020-04-24,699
16065,160659501002,2020-04-25,764
16065,160659501002,2020-04-26,309
16065,160659501001,2020-04-20,2
16065,160659501001,2020-04-21,9
16065,160659501001,2020-04-22,7
16065,160659501001,2020-04-23,7
16065,160659501001,2020-04-24,7
16065,160659501001,2020-04-25,8
16065,160659501001,2020-04-26,6
16065,160659502001,2020-04-20,373
16065,160659502001,2020-04-21,395
16065,160659502001,2020-04-22,391
16065,160659502001,2020-04-23,402
16065,160659502001,2020-04-24,455
16065,160659502001,2020-04-25,404
16065,160659502001,2020-04-26,130
16065,160659503022,2020-04-20,271
16065,160659503022,2020-04-21,276
16065,160659503022,2020-04-22,265
16065,160659503022,2020-04-23,302
16065,160659503022,2020-04-24,344
16065,160659503022,2020-04-25,303
16065,160659503022,2020-04-26,132
16065,160659504002,2020-04-20,218
16065,160659504002,2020-04-21,200
16065,160659504002,2020-04-22,187
16065,160659504002,2020-04-23,216
16065,160659504002,2020-04-24,233
16065,160659504002,2020-04-25,143
16065,160659504002,2020-04-26,74
16065,60816065002,2020-04-20,4
16065,60816065002,2020-04-21,6
16065,60816065002,2020-04-22,6
16065,60816065002,2020-04-23,6
16065,60816065002,2020-04-24,14
16065,60816065002,2020-04-25,3
16065,60816065002,2020-04-26,6
16065,160659504003,2020-04-20,19
16065,160659504003,2020-04-21,10
16065,160659504003,2020-04-22,14
16065,160659504003,2020-04-23,17
16065,160659504003,2020-04-24,16
16065,160659504003,2020-04-25,6
16065,160659504003,2020-04-26,4
16065,160659501003,2020-04-20,12
16065,160659501003,2020-04-21,20
16065,160659501003,2020-04-22,15
16065,160659501003,2020-04-23,9
16065,160659501003,2020-04-24,8
16065,160659501003,2020-04-25,5
16065,160659501003,2020-04-26,3
16065,160659505002,2020-04-20,17
16065,160659505002,2020-04-21,29
16065,160659505002,2020-04-22,27
16065,160659505002,2020-04-23,16
16065,160659505002,2020-04-24,21
16065,160659505002,2020-04-25,6
16065,160659505002,2020-04-26,3
16065,160659505001,2020-04-20,19
16065,160659505001,2020-04-21,10
16065,160659505001,2020-04-22,15
16065,160659505001,2020-04-23,22
16065,160659505001,2020-04-24,30
16065,160659505001,2020-04-25,16
16065,160659505001,2020-04-26,3
16065,160659502002,2020-04-20,217
16065,160659502002,2020-04-21,189
16065,160659502002,2020-04-22,190
16065,160659502002,2020-04-23,187
16065,160659502002,2020-04-24,220
16065,160659502002,2020-04-25,223
16065,160659502002,2020-04-26,46
16065,160659501004,2020-04-20,53
16065,160659501004,2020-04-21,46
16065,160659501004,2020-04-22,43
16065,160659501004,2020-04-23,42
16065,160659501004,2020-04-24,40
16065,160659501004,2020-04-25,38
16065,160659501004,2020-04-26,6
16065,170318016065,2020-04-20,15
16065,170318016065,2020-04-21,12
16065,170318016065,2020-04-22,24
16065,170318016065,2020-04-23,20
16065,170318016065,2020-04-24,26
16065,170318016065,2020-04-25,24
16065,170318016065,2020-04-26,31
16065,160659505003,2020-04-20,32
16065,160659505003,2020-04-21,27
16065,160659505003,2020-04-22,28
16065,160659505003,2020-04-23,35
16065,160659505003,2020-04-24,25
16065,160659505003,2020-04-25,48
16065,160659505003,2020-04-26,24
16065,160659503024,2020-04-20,66
16065,160659503024,2020-04-21,57
16065,160659503024,2020-04-22,50
16065,160659503024,2020-04-23,62
16065,160659503024,2020-04-24,77
16065,160659503024,2020-04-25,51
16065,160659503024,2020-04-26,28
16065,160659503015,2020-04-20,21
16065,160659503015,2020-04-21,21
16065,160659503015,2020-04-22,35
16065,160659503015,2020-04-23,39
16065,160659503015,2020-04-24,24
16065,160659503015,2020-04-25,24
16065,160659503015,2020-04-26,20
16065,160659503023,2020-04-20,83
16065,160659503023,2020-04-21,84
16065,160659503023,2020-04-22,94
16065,160659503023,2020-04-23,110
16065,160659503023,2020-04-24,121
16065,160659503023,2020-04-25,108
16065,160659503023,2020-04-26,62
16065,160659503012,2020-04-20,160
16065,160659503012,2020-04-21,184
16065,160659503012,2020-04-22,167
16065,160659503012,2020-04-23,131
16065,160659503012,2020-04-24,145
16065,160659503012,2020-04-25,155
16065,160659503012,2020-04-26,110
16065,160659503013,2020-04-20,12
16065,160659503013,2020-04-21,14
16065,160659503013,2020-04-22,14
16065,160659503013,2020-04-23,12
16065,160659503013,2020-04-24,11
16065,160659503013,2020-04-25,7
16065,160659503013,2020-04-26,1
16065,160659503011,2020-04-20,67
16065,160659503011,2020-04-21,68
16065,160659503011,2020-04-22,49
16065,160659503011,2020-04-23,61
16065,160659503011,2020-04-24,76
16065,160659503011,2020-04-25,67
16065,160659503011,2020-04-26,58
16065,160659502003,2020-04-20,54
16065,160659502003,2020-04-21,62
16065,160659502003,2020-04-22,56
16065,160659502003,2020-04-23,49
16065,160659502003,2020-04-24,73
16065,160659502003,2020-04-25,64
16065,160659502003,2020-04-26,46
16065,160659504001,2020-04-20,12
16065,160659504001,2020-04-21,22
16065,160659504001,2020-04-22,16
16065,160659504001,2020-04-23,8
16065,160659504001,2020-04-24,12
16065,160659504001,2020-04-25,16
16065,160659504001,2020-04-26,7
16065,160659503021,2020-04-20,107
16065,160659503021,2020-04-21,123
16065,160659503021,2020-04-22,114
16065,160659503021,2020-04-23,117
16065,160659503021,2020-04-24,110
16065,160659503021,2020-04-25,95
16065,160659503021,2020-04-26,85
16065,471130016065,2020-04-20,8
16065,471130016065,2020-04-21,18
16065,471130016065,2020-04-22,11
16065,471130016065,2020-04-23,13
16065,471130016065,2020-04-24,16
16065,471130016065,2020-04-25,15
16065,471130016065,2020-04-26,16
16065,60816065004,2020-04-20,3
16065,60816065004,2020-04-21,6
16065,60816065004,2020-04-22,3
16065,60816065004,2020-04-23,2
16065,60816065004,2020-04-24,5
16065,60816065004,2020-04-25,3
16065,60816065004,2020-04-26,4
16065,160659503022,2020-04-27,318
16065,160659503022,2020-04-28,276
16065,160659503022,2020-04-29,293
16065,160659503022,2020-04-30,279
16065,160659503022,2020-05-01,362
16065,160659503022,2020-05-02,302
16065,160659503022,2020-05-03,130
16065,160659504002,2020-04-27,203
16065,160659504002,2020-04-28,226
16065,160659504002,2020-04-29,222
16065,160659504002,2020-04-30,262
16065,160659504002,2020-05-01,282
16065,160659504002,2020-05-02,199
16065,160659504002,2020-05-03,46
16065,160659501002,2020-04-27,584
16065,160659501002,2020-04-28,577
16065,160659501002,2020-04-29,551
16065,160659501002,2020-04-30,578
16065,160659501002,2020-05-01,747
16065,160659501002,2020-05-02,813
16065,160659501002,2020-05-03,271
16065,160659502001,2020-04-27,409
16065,160659502001,2020-04-28,458
16065,160659502001,2020-04-29,449
16065,160659502001,2020-04-30,428
16065,160659502001,2020-05-01,541
16065,160659502001,2020-05-02,527
16065,160659502001,2020-05-03,138
16065,60816065002,2020-04-27,7
16065,60816065002,2020-04-28,10
16065,60816065002,2020-04-29,6
16065,60816065002,2020-04-30,3
16065,60816065002,2020-05-01,3
16065,60816065002,2020-05-02,6
16065,60816065002,2020-05-03,2
16065,160659504003,2020-04-27,11
16065,160659504003,2020-04-28,21
16065,160659504003,2020-04-29,16
16065,160659504003,2020-04-30,21
16065,160659504003,2020-05-01,19
16065,160659504003,2020-05-02,6
16065,160659504003,2020-05-03,10
16065,160659501003,2020-04-27,12
16065,160659501003,2020-04-28,14
16065,160659501003,2020-04-29,3
16065,160659501003,2020-04-30,4
16065,160659501003,2020-05-01,8
16065,160659501003,2020-05-02,2
16065,160659501003,2020-05-03,0
16065,160659504001,2020-04-27,12
16065,160659504001,2020-04-28,21
16065,160659504001,2020-04-29,10
16065,160659504001,2020-04-30,11
16065,160659504001,2020-05-01,16
16065,160659504001,2020-05-02,19
16065,160659504001,2020-05-03,13
16065,160659501001,2020-04-27,3
16065,160659501001,2020-04-28,8
16065,160659501001,2020-04-29,6
16065,160659501001,2020-04-30,6
16065,160659501001,2020-05-01,3
16065,160659501001,2020-05-02,2
16065,160659501001,2020-05-03,2
16065,160659505002,2020-04-27,20
16065,160659505002,2020-04-28,10
16065,160659505002,2020-04-29,16
16065,160659505002,2020-04-30,26
16065,160659505002,2020-05-01,30
16065,160659505002,2020-05-02,7
16065,160659505002,2020-05-03,6
16065,160659501004,2020-04-27,39
16065,160659501004,2020-04-28,48
16065,160659501004,2020-04-29,56
16065,160659501004,2020-04-30,52
16065,160659501004,2020-05-01,61
16065,160659501004,2020-05-02,33
16065,160659501004,2020-05-03,14
16065,160659502002,2020-04-27,229
16065,160659502002,2020-04-28,193
16065,160659502002,2020-04-29,158
16065,160659502002,2020-04-30,205
16065,160659502002,2020-05-01,202
16065,160659502002,2020-05-02,199
16065,160659502002,2020-05-03,32
16065,160659505003,2020-04-27,25
16065,160659505003,2020-04-28,23
16065,160659505003,2020-04-29,31
16065,160659505003,2020-04-30,13
16065,160659505003,2020-05-01,29
16065,160659505003,2020-05-02,39
16065,160659505003,2020-05-03,23
16065,160659503024,2020-04-27,62
16065,160659503024,2020-04-28,56
16065,160659503024,2020-04-29,57
16065,160659503024,2020-04-30,54
16065,160659503024,2020-05-01,65
16065,160659503024,2020-05-02,56
16065,160659503024,2020-05-03,26
16065,160659503023,2020-04-27,99
16065,160659503023,2020-04-28,113
16065,160659503023,2020-04-29,116
16065,160659503023,2020-04-30,107
16065,160659503023,2020-05-01,113
16065,160659503023,2020-05-02,119
16065,160659503023,2020-05-03,46
16065,160659503011,2020-04-27,67
16065,160659503011,2020-04-28,61
16065,160659503011,2020-04-29,73
16065,160659503011,2020-04-30,65
16065,160659503011,2020-05-01,84
16065,160659503011,2020-05-02,58
16065,160659503011,2020-05-03,31
16065,160659503012,2020-04-27,155
16065,160659503012,2020-04-28,177
16065,160659503012,2020-04-29,185
16065,160659503012,2020-04-30,162
16065,160659503012,2020-05-01,160
16065,160659503012,2020-05-02,187
16065,160659503012,2020-05-03,55
16065,160659503015,2020-04-27,14
16065,160659503015,2020-04-28,42
16065,160659503015,2020-04-29,28
16065,160659503015,2020-04-30,24
16065,160659503015,2020-05-01,31
16065,160659503015,2020-05-02,38
16065,160659503015,2020-05-03,14
16065,170318016065,2020-04-27,11
16065,170318016065,2020-04-28,16
16065,170318016065,2020-04-29,17
16065,170318016065,2020-04-30,20
16065,170318016065,2020-05-01,29
16065,170318016065,2020-05-02,20
16065,170318016065,2020-05-03,18
16065,160659502003,2020-04-27,67
16065,160659502003,2020-04-28,58
16065,160659502003,2020-04-29,54
16065,160659502003,2020-04-30,82
16065,160659502003,2020-05-01,70
16065,160659502003,2020-05-02,79
16065,160659502003,2020-05-03,37
16065,160659505001,2020-04-27,14
16065,160659505001,2020-04-28,15
16065,160659505001,2020-04-29,11
16065,160659505001,2020-04-30,13
16065,160659505001,2020-05-01,11
16065,160659505001,2020-05-02,21
16065,160659505001,2020-05-03,10
16065,471130016065,2020-04-27,14
16065,471130016065,2020-04-28,21
16065,471130016065,2020-04-29,17
16065,471130016065,2020-04-30,12
16065,471130016065,2020-05-01,13
16065,471130016065,2020-05-02,7
16065,471130016065,2020-05-03,4
16065,160659503021,2020-04-27,94
16065,160659503021,2020-04-28,118
16065,160659503021,2020-04-29,101
16065,160659503021,2020-04-30,112
16065,160659503021,2020-05-01,118
16065,160659503021,2020-05-02,94
16065,160659503021,2020-05-03,80
16065,160659503013,2020-04-27,11
16065,160659503013,2020-04-28,12
16065,160659503013,2020-04-29,12
16065,160659503013,2020-04-30,6
16065,160659503013,2020-05-01,15
16065,160659503013,2020-05-02,3
16065,160659503013,2020-05-03,1
16065,60816065004,2020-04-27,8
16065,60816065004,2020-04-28,6
16065,60816065004,2020-04-29,1
16065,60816065004,2020-04-30,6
16065,60816065004,2020-05-01,4
16065,60816065004,2020-05-02,2
16065,60816065004,2020-05-03,5
16065,60816065002,2020-05-04,3
16065,60816065002,2020-05-05,3
16065,60816065002,2020-05-06,10
16065,60816065002,2020-05-07,5
16065,60816065002,2020-05-08,9
16065,60816065002,2020-05-09,7
16065,60816065002,2020-05-10,2
16065,160659503022,2020-05-04,251
16065,160659503022,2020-05-05,329
16065,160659503022,2020-05-06,313
16065,160659503022,2020-05-07,291
16065,160659503022,2020-05-08,344
16065,160659503022,2020-05-09,312
16065,160659503022,2020-05-10,156
16065,160659504002,2020-05-04,265
16065,160659504002,2020-05-05,252
16065,160659504002,2020-05-06,217
16065,160659504002,2020-05-07,269
16065,160659504002,2020-05-08,267
16065,160659504002,2020-05-09,204
16065,160659504002,2020-05-10,89
16065,160659501002,2020-05-04,694
16065,160659501002,2020-05-05,611
16065,160659501002,2020-05-06,543
16065,160659501002,2020-05-07,614
16065,160659501002,2020-05-08,800
16065,160659501002,2020-05-09,834
16065,160659501002,2020-05-10,390
16065,160659502001,2020-05-04,559
16065,160659502001,2020-05-05,530
16065,160659502001,2020-05-06,495
16065,160659502001,2020-05-07,531
16065,160659502001,2020-05-08,584
16065,160659502001,2020-05-09,475
16065,160659502001,2020-05-10,161
16065,160659501003,2020-05-04,12
16065,160659501003,2020-05-05,11
16065,160659501003,2020-05-06,13
16065,160659501003,2020-05-07,15
16065,160659501003,2020-05-08,14
16065,160659501003,2020-05-09,5
16065,160659501003,2020-05-10,2
16065,160659505002,2020-05-04,16
16065,160659505002,2020-05-05,23
16065,160659505002,2020-05-06,22
16065,160659505002,2020-05-07,22
16065,160659505002,2020-05-08,17
16065,160659505002,2020-05-09,15
16065,160659505002,2020-05-10,3
16065,160659501001,2020-05-04,5
16065,160659501001,2020-05-05,9
16065,160659501001,2020-05-06,3
16065,160659501001,2020-05-07,14
16065,160659501001,2020-05-08,29
16065,160659501001,2020-05-09,33
16065,160659501001,2020-05-10,4
16065,160659502002,2020-05-04,211
16065,160659502002,2020-05-05,196
16065,160659502002,2020-05-06,189
16065,160659502002,2020-05-07,223
16065,160659502002,2020-05-08,227
16065,160659502002,2020-05-09,245
16065,160659502002,2020-05-10,29
16065,160659504003,2020-05-04,29
16065,160659504003,2020-05-05,12
16065,160659504003,2020-05-06,17
16065,160659504003,2020-05-07,13
16065,160659504003,2020-05-08,19
16065,160659504003,2020-05-09,4
16065,160659504003,2020-05-10,7
16065,160659505003,2020-05-04,31
16065,160659505003,2020-05-05,22
16065,160659505003,2020-05-06,38
16065,160659505003,2020-05-07,31
16065,160659505003,2020-05-08,32
16065,160659505003,2020-05-09,34
16065,160659505003,2020-05-10,18
16065,160659503024,2020-05-04,63
16065,160659503024,2020-05-05,53
16065,160659503024,2020-05-06,62
16065,160659503024,2020-05-07,57
16065,160659503024,2020-05-08,62
16065,160659503024,2020-05-09,55
16065,160659503024,2020-05-10,29
16065,160659503023,2020-05-04,102
16065,160659503023,2020-05-05,118
16065,160659503023,2020-05-06,116
16065,160659503023,2020-05-07,118
16065,160659503023,2020-05-08,127
16065,160659503023,2020-05-09,115
16065,160659503023,2020-05-10,62
16065,160659501004,2020-05-04,78
16065,160659501004,2020-05-05,58
16065,160659501004,2020-05-06,77
16065,160659501004,2020-05-07,74
16065,160659501004,2020-05-08,59
16065,160659501004,2020-05-09,55
16065,160659501004,2020-05-10,21
16065,160659503013,2020-05-04,17
16065,160659503013,2020-05-05,16
16065,160659503013,2020-05-06,11
16065,160659503013,2020-05-07,14
16065,160659503013,2020-05-08,9
16065,160659503013,2020-05-09,1
16065,160659503013,2020-05-10,3
16065,170318016065,2020-05-04,10
16065,170318016065,2020-05-05,3
16065,170318016065,2020-05-06,14
16065,170318016065,2020-05-07,24
16065,170318016065,2020-05-08,16
16065,170318016065,2020-05-09,28
16065,170318016065,2020-05-10,39
16065,160659503012,2020-05-04,194
16065,160659503012,2020-05-05,211
16065,160659503012,2020-05-06,129
16065,160659503012,2020-05-07,154
16065,160659503012,2020-05-08,212
16065,160659503012,2020-05-09,190
16065,160659503012,2020-05-10,95
16065,160659503011,2020-05-04,68
16065,160659503011,2020-05-05,96
16065,160659503011,2020-05-06,67
16065,160659503011,2020-05-07,64
16065,160659503011,2020-05-08,73
16065,160659503011,2020-05-09,49
16065,160659503011,2020-05-10,34
16065,160659505001,2020-05-04,22
16065,160659505001,2020-05-05,13
16065,160659505001,2020-05-06,18
16065,160659505001,2020-05-07,14
16065,160659505001,2020-05-08,20
16065,160659505001,2020-05-09,23
16065,160659505001,2020-05-10,14
16065,160659502003,2020-05-04,68
16065,160659502003,2020-05-05,55
16065,160659502003,2020-05-06,54
16065,160659502003,2020-05-07,53
16065,160659502003,2020-05-08,94
16065,160659502003,2020-05-09,79
16065,160659502003,2020-05-10,52
16065,160659503015,2020-05-04,24
16065,160659503015,2020-05-05,41
16065,160659503015,2020-05-06,26
16065,160659503015,2020-05-07,18
16065,160659503015,2020-05-08,27
16065,160659503015,2020-05-09,30
16065,160659503015,2020-05-10,23
16065,160659504001,2020-05-04,7
16065,160659504001,2020-05-05,8
16065,160659504001,2020-05-06,11
16065,160659504001,2020-05-07,9
16065,160659504001,2020-05-08,13
16065,160659504001,2020-05-09,26
16065,160659504001,2020-05-10,17
16065,471130016065,2020-05-04,8
16065,471130016065,2020-05-05,12
16065,471130016065,2020-05-06,8
16065,471130016065,2020-05-07,17
16065,471130016065,2020-05-08,17
16065,471130016065,2020-05-09,11
16065,471130016065,2020-05-10,10
16065,160659503021,2020-05-04,121
16065,160659503021,2020-05-05,179
16065,160659503021,2020-05-06,148
16065,160659503021,2020-05-07,140
16065,160659503021,2020-05-08,113
16065,160659503021,2020-05-09,135
16065,160659503021,2020-05-10,127
16065,60816065004,2020-05-04,3
16065,60816065004,2020-05-05,9
16065,60816065004,2020-05-06,3
16065,60816065004,2020-05-07,7
16065,60816065004,2020-05-08,5
16065,60816065004,2020-05-09,3
16065,60816065004,2020-05-10,3
16065,160659503022,2020-05-11,357
16065,160659503022,2020-05-12,328
16065,160659503022,2020-05-13,283
16065,160659503022,2020-05-14,331
16065,160659503022,2020-05-15,390
16065,160659503022,2020-05-16,368
16065,160659503022,2020-05-17,198
16065,60816065002,2020-05-11,1
16065,60816065002,2020-05-12,6
16065,60816065002,2020-05-13,4
16065,60816065002,2020-05-14,3
16065,60816065002,2020-05-15,6
16065,60816065002,2020-05-16,7
16065,60816065002,2020-05-17,4
16065,160659501004,2020-05-11,56
16065,160659501004,2020-05-12,75
16065,160659501004,2020-05-13,78
16065,160659501004,2020-05-14,68
16065,160659501004,2020-05-15,85
16065,160659501004,2020-05-16,51
16065,160659501004,2020-05-17,19
16065,160659502002,2020-05-11,210
16065,160659502002,2020-05-12,215
16065,160659502002,2020-05-13,198
16065,160659502002,2020-05-14,195
16065,160659502002,2020-05-15,238
16065,160659502002,2020-05-16,226
16065,160659502002,2020-05-17,45
16065,160659501001,2020-05-11,8
16065,160659501001,2020-05-12,7
16065,160659501001,2020-05-13,12
16065,160659501001,2020-05-14,7
16065,160659501001,2020-05-15,12
16065,160659501001,2020-05-16,6
16065,160659501001,2020-05-17,2
16065,160659501002,2020-05-11,682
16065,160659501002,2020-05-12,593
16065,160659501002,2020-05-13,622
16065,160659501002,2020-05-14,710
16065,160659501002,2020-05-15,719
16065,160659501002,2020-05-16,810
16065,160659501002,2020-05-17,326
16065,160659502001,2020-05-11,547
16065,160659502001,2020-05-12,508
16065,160659502001,2020-05-13,516
16065,160659502001,2020-05-14,484
16065,160659502001,2020-05-15,530
16065,160659502001,2020-05-16,511
16065,160659502001,2020-05-17,148
16065,160659504002,2020-05-11,261
16065,160659504002,2020-05-12,252
16065,160659504002,2020-05-13,264
16065,160659504002,2020-05-14,248
16065,160659504002,2020-05-15,353
16065,160659504002,2020-05-16,291
16065,160659504002,2020-05-17,106
16065,160659505002,2020-05-11,21
16065,160659505002,2020-05-12,21
16065,160659505002,2020-05-13,23
16065,160659505002,2020-05-14,20
16065,160659505002,2020-05-15,29
16065,160659505002,2020-05-16,12
16065,160659505002,2020-05-17,5
16065,160659505003,2020-05-11,28
16065,160659505003,2020-05-12,34
16065,160659505003,2020-05-13,45
16065,160659505003,2020-05-14,48
16065,160659505003,2020-05-15,57
16065,160659505003,2020-05-16,58
16065,160659505003,2020-05-17,49
16065,160659501003,2020-05-11,15
16065,160659501003,2020-05-12,11
16065,160659501003,2020-05-13,7
16065,160659501003,2020-05-14,5
16065,160659501003,2020-05-15,3
16065,160659501003,2020-05-16,4
16065,160659501003,2020-05-17,1
16065,160659505001,2020-05-11,20
16065,160659505001,2020-05-12,9
16065,160659505001,2020-05-13,12
16065,160659505001,2020-05-14,11
16065,160659505001,2020-05-15,9
16065,160659505001,2020-05-16,16
16065,160659505001,2020-05-17,8
16065,160659504001,2020-05-11,19
