county_id,cbg,date,count
32033,60590320333,2020-03-22,2
32033,320339701002,2020-03-16,6
32033,320339701002,2020-03-17,12
32033,320339701002,2020-03-18,6
32033,320339701002,2020-03-19,6
32033,320339701002,2020-03-20,5
32033,320339701002,2020-03-21,5
32033,320339701002,2020-03-22,7
32033,290950132033,2020-03-16,9
32033,290950132033,2020-03-17,10
32033,290950132033,2020-03-18,15
32033,290950132033,2020-03-19,15
32033,290950132033,2020-03-20,13
32033,290950132033,2020-03-21,10
32033,290950132033,2020-03-22,14
32033,60730132033,2020-03-23,118
32033,60730132033,2020-03-24,76
32033,60730132033,2020-03-25,131
32033,60730132033,2020-03-26,104
32033,60730132033,2020-03-27,147
32033,60730132033,2020-03-28,122
32033,60730132033,2020-03-29,96
32033,551332033041,2020-03-23,590
32033,551332033041,2020-03-24,469
32033,551332033041,2020-03-25,402
32033,551332033041,2020-03-26,414
32033,551332033041,2020-03-27,447
32033,551332033041,2020-03-28,505
32033,551332033041,2020-03-29,426
32033,551332033061,2020-03-23,261
32033,551332033061,2020-03-24,215
32033,551332033061,2020-03-25,248
32033,551332033061,2020-03-26,169
32033,551332033061,2020-03-27,232
32033,551332033061,2020-03-28,157
32033,551332033061,2020-03-29,89
32033,370210032033,2020-03-23,62
32033,370210032033,2020-03-24,39
32033,370210032033,2020-03-25,64
32033,370210032033,2020-03-26,78
32033,370210032033,2020-03-27,67
32033,370210032033,2020-03-28,36
32033,370210032033,2020-03-29,30
32033,200910532033,2020-03-23,619
32033,200910532033,2020-03-24,438
32033,200910532033,2020-03-25,510
32033,200910532033,2020-03-26,470
32033,200910532033,2020-03-27,444
32033,200910532033,2020-03-28,286
32033,200910532033,2020-03-29,140
32033,370710332033,2020-03-23,100
32033,370710332033,2020-03-24,80
32033,370710332033,2020-03-25,76
32033,370710332033,2020-03-26,96
32033,370710332033,2020-03-27,84
32033,370710332033,2020-03-28,65
32033,370710332033,2020-03-29,40
32033,320339702002,2020-03-23,203
32033,320339702002,2020-03-24,236
32033,320339702002,2020-03-25,258
32033,320339702002,2020-03-26,216
32033,320339702002,2020-03-27,242
32033,320339702002,2020-03-28,240
32033,320339702002,2020-03-29,151
32033,320339703003,2020-03-23,20
32033,320339703003,2020-03-24,24
32033,320339703003,2020-03-25,27
32033,320339703003,2020-03-26,23
32033,320339703003,2020-03-27,27
32033,320339703003,2020-03-28,31
32033,320339703003,2020-03-29,8
32033,551332033063,2020-03-23,243
32033,551332033063,2020-03-24,221
32033,551332033063,2020-03-25,211
32033,551332033063,2020-03-26,166
32033,551332033063,2020-03-27,172
32033,551332033063,2020-03-28,47
32033,551332033063,2020-03-29,27
32033,551332033052,2020-03-23,122
32033,551332033052,2020-03-24,123
32033,551332033052,2020-03-25,105
32033,551332033052,2020-03-26,88
32033,551332033052,2020-03-27,98
32033,551332033052,2020-03-28,54
32033,551332033052,2020-03-29,45
32033,551332033033,2020-03-23,65
32033,551332033033,2020-03-24,65
32033,551332033033,2020-03-25,58
32033,551332033033,2020-03-26,36
32033,551332033033,2020-03-27,32
32033,551332033033,2020-03-28,33
32033,551332033033,2020-03-29,18
32033,60133132033,2020-03-23,28
32033,60133132033,2020-03-24,21
32033,60133132033,2020-03-25,18
32033,60133132033,2020-03-26,15
32033,60133132033,2020-03-27,24
32033,60133132033,2020-03-28,5
32033,60133132033,2020-03-29,5
32033,483550032033,2020-03-23,93
32033,483550032033,2020-03-24,74
32033,483550032033,2020-03-25,91
32033,483550032033,2020-03-26,48
32033,483550032033,2020-03-27,66
32033,483550032033,2020-03-28,89
32033,483550032033,2020-03-29,48
32033,551332033032,2020-03-23,40
32033,551332033032,2020-03-24,32
32033,551332033032,2020-03-25,47
32033,551332033032,2020-03-26,46
32033,551332033032,2020-03-27,53
32033,551332033032,2020-03-28,20
32033,551332033032,2020-03-29,29
32033,340230032033,2020-03-23,40
32033,340230032033,2020-03-24,50
32033,340230032033,2020-03-25,43
32033,340230032033,2020-03-26,26
32033,340230032033,2020-03-27,47
32033,340230032033,2020-03-28,27
32033,340230032033,2020-03-29,16
32033,370510032033,2020-03-23,22
32033,370510032033,2020-03-24,30
32033,370510032033,2020-03-25,32
32033,370510032033,2020-03-26,23
32033,370510032033,2020-03-27,31
32033,370510032033,2020-03-28,31
32033,370510032033,2020-03-29,11
32033,551332033051,2020-03-23,72
32033,551332033051,2020-03-24,79
32033,551332033051,2020-03-25,67
32033,551332033051,2020-03-26,49
32033,551332033051,2020-03-27,64
32033,551332033051,2020-03-28,42
32033,551332033051,2020-03-29,30
32033,60371232033,2020-03-23,42
32033,60371232033,2020-03-24,35
32033,60371232033,2020-03-25,48
32033,60371232033,2020-03-26,30
32033,60371232033,2020-03-27,54
32033,60371232033,2020-03-28,28
32033,60371232033,2020-03-29,20
32033,120330032033,2020-03-23,78
32033,120330032033,2020-03-24,78
32033,120330032033,2020-03-25,98
32033,120330032033,2020-03-26,67
32033,120330032033,2020-03-27,75
32033,120330032033,2020-03-28,46
32033,120330032033,2020-03-29,18
32033,240253032033,2020-03-23,34
32033,240253032033,2020-03-24,41
32033,240253032033,2020-03-25,44
32033,240253032033,2020-03-26,45
32033,240253032033,2020-03-27,42
32033,240253032033,2020-03-28,17
32033,240253032033,2020-03-29,17
32033,250092532033,2020-03-23,56
32033,250092532033,2020-03-24,73
32033,250092532033,2020-03-25,52
32033,250092532033,2020-03-26,50
32033,250092532033,2020-03-27,67
32033,250092532033,2020-03-28,71
32033,250092532033,2020-03-29,40
32033,60590320331,2020-03-23,11
32033,60590320331,2020-03-24,11
32033,60590320331,2020-03-25,13
32033,60590320331,2020-03-26,16
32033,60590320331,2020-03-27,15
32033,60590320331,2020-03-28,8
32033,60590320331,2020-03-29,10
32033,551332033062,2020-03-23,162
32033,551332033062,2020-03-24,138
32033,551332033062,2020-03-25,175
32033,551332033062,2020-03-26,123
32033,551332033062,2020-03-27,100
32033,551332033062,2020-03-28,27
32033,551332033062,2020-03-29,23
32033,420710132033,2020-03-23,6
32033,420710132033,2020-03-24,6
32033,420710132033,2020-03-25,3
32033,420710132033,2020-03-26,11
32033,420710132033,2020-03-27,6
32033,420710132033,2020-03-28,7
32033,420710132033,2020-03-29,6
32033,360850132033,2020-03-23,23
32033,360850132033,2020-03-24,33
32033,360850132033,2020-03-25,42
32033,360850132033,2020-03-26,25
32033,360850132033,2020-03-27,25
32033,360850132033,2020-03-28,19
32033,360850132033,2020-03-29,25
32033,250056532033,2020-03-23,42
32033,250056532033,2020-03-24,44
32033,250056532033,2020-03-25,40
32033,250056532033,2020-03-26,36
32033,250056532033,2020-03-27,41
32033,250056532033,2020-03-28,40
32033,250056532033,2020-03-29,26
32033,60952532033,2020-03-23,123
32033,60952532033,2020-03-24,82
32033,60952532033,2020-03-25,87
32033,60952532033,2020-03-26,90
32033,60952532033,2020-03-27,96
32033,60952532033,2020-03-28,57
32033,60952532033,2020-03-29,60
32033,551332033031,2020-03-23,8
32033,551332033031,2020-03-24,6
32033,551332033031,2020-03-25,4
32033,551332033031,2020-03-26,5
32033,551332033031,2020-03-27,6
32033,551332033031,2020-03-28,4
32033,551332033031,2020-03-29,2
32033,80310032033,2020-03-23,10
32033,80310032033,2020-03-24,9
32033,80310032033,2020-03-25,9
32033,80310032033,2020-03-26,7
32033,80310032033,2020-03-27,6
32033,80310032033,2020-03-28,5
32033,80310032033,2020-03-29,2
32033,171635032033,2020-03-23,15
32033,171635032033,2020-03-24,15
32033,171635032033,2020-03-25,30
32033,171635032033,2020-03-26,32
32033,171635032033,2020-03-27,19
32033,171635032033,2020-03-28,28
32033,171635032033,2020-03-29,31
32033,320339702001,2020-03-23,99
32033,320339702001,2020-03-24,88
32033,320339702001,2020-03-25,111
32033,320339702001,2020-03-26,91
32033,320339702001,2020-03-27,115
32033,320339702001,2020-03-28,70
32033,320339702001,2020-03-29,50
32033,490490032033,2020-03-23,3
32033,490490032033,2020-03-24,4
32033,490490032033,2020-03-25,5
32033,490490032033,2020-03-26,4
32033,490490032033,2020-03-27,5
32033,490490032033,2020-03-28,6
32033,490490032033,2020-03-29,7
32033,551332033042,2020-03-23,170
32033,551332033042,2020-03-24,140
32033,551332033042,2020-03-25,120
32033,551332033042,2020-03-26,101
32033,551332033042,2020-03-27,125
32033,551332033042,2020-03-28,134
32033,551332033042,2020-03-29,156
32033,320339703001,2020-03-23,75
32033,320339703001,2020-03-24,96
32033,320339703001,2020-03-25,91
32033,320339703001,2020-03-26,76
32033,320339703001,2020-03-27,98
32033,320339703001,2020-03-28,99
32033,320339703001,2020-03-29,51
32033,320339702004,2020-03-23,11
32033,320339702004,2020-03-24,17
32033,320339702004,2020-03-25,12
32033,320339702004,2020-03-26,15
32033,320339702004,2020-03-27,20
32033,320339702004,2020-03-28,6
32033,320339702004,2020-03-29,4
32033,320339703002,2020-03-23,5
32033,320339703002,2020-03-24,4
32033,320339703002,2020-03-25,2
32033,320339703002,2020-03-26,0
32033,320339703002,2020-03-27,4
32033,320339703002,2020-03-28,6
32033,320339703002,2020-03-29,3
32033,551332033053,2020-03-23,13
32033,551332033053,2020-03-24,12
32033,551332033053,2020-03-25,16
32033,551332033053,2020-03-26,18
32033,551332033053,2020-03-27,19
32033,551332033053,2020-03-28,11
32033,551332033053,2020-03-29,9
32033,340057032033,2020-03-23,1
32033,340057032033,2020-03-24,3
32033,340057032033,2020-03-25,2
32033,340057032033,2020-03-26,2
32033,340057032033,2020-03-27,0
32033,340057032033,2020-03-28,0
32033,340057032033,2020-03-29,0
32033,420912032033,2020-03-23,1
32033,420912032033,2020-03-24,0
32033,420912032033,2020-03-25,0
32033,420912032033,2020-03-26,0
32033,420912032033,2020-03-27,1
32033,420912032033,2020-03-28,1
32033,420912032033,2020-03-29,0
32033,320339702003,2020-03-23,3
32033,320339702003,2020-03-24,1
32033,320339702003,2020-03-25,5
32033,320339702003,2020-03-26,3
32033,320339702003,2020-03-27,4
32033,320339702003,2020-03-28,4
32033,320339702003,2020-03-29,4
32033,360550132033,2020-03-23,14
32033,360550132033,2020-03-24,15
32033,360550132033,2020-03-25,12
32033,360550132033,2020-03-26,9
32033,360550132033,2020-03-27,7
32033,360550132033,2020-03-28,4
32033,360550132033,2020-03-29,7
32033,60590320332,2020-03-23,35
32033,60590320332,2020-03-24,36
32033,60590320332,2020-03-25,50
32033,60590320332,2020-03-26,36
32033,60590320332,2020-03-27,44
32033,60590320332,2020-03-28,46
32033,60590320332,2020-03-29,32
32033,60590320333,2020-03-23,4
32033,60590320333,2020-03-24,3
32033,60590320333,2020-03-25,1
32033,60590320333,2020-03-26,1
32033,60590320333,2020-03-27,4
32033,60590320333,2020-03-28,1
32033,60590320333,2020-03-29,3
32033,551332033064,2020-03-23,1
32033,551332033064,2020-03-24,3
32033,551332033064,2020-03-25,8
32033,551332033064,2020-03-26,6
32033,551332033064,2020-03-27,3
32033,551332033064,2020-03-28,2
32033,551332033064,2020-03-29,0
32033,320339701001,2020-03-23,13
32033,320339701001,2020-03-24,6
32033,320339701001,2020-03-25,7
32033,320339701001,2020-03-26,2
32033,320339701001,2020-03-27,3
32033,320339701001,2020-03-28,2
32033,320339701001,2020-03-29,5
32033,290950132033,2020-03-23,8
32033,290950132033,2020-03-24,11
32033,290950132033,2020-03-25,7
32033,290950132033,2020-03-26,10
32033,290950132033,2020-03-27,11
32033,290950132033,2020-03-28,11
32033,290950132033,2020-03-29,9
32033,320339701002,2020-03-23,11
32033,320339701002,2020-03-24,8
32033,320339701002,2020-03-25,13
32033,320339701002,2020-03-26,6
32033,320339701002,2020-03-27,6
32033,320339701002,2020-03-28,20
32033,320339701002,2020-03-29,10
32033,60730132033,2020-03-30,95
32033,60730132033,2020-03-31,117
32033,60730132033,2020-04-01,104
32033,60730132033,2020-04-02,116
32033,60730132033,2020-04-03,127
32033,60730132033,2020-04-04,132
32033,60730132033,2020-04-05,93
32033,551332033041,2020-03-30,392
32033,551332033041,2020-03-31,457
32033,551332033041,2020-04-01,449
32033,551332033041,2020-04-02,516
32033,551332033041,2020-04-03,540
32033,551332033041,2020-04-04,689
32033,551332033041,2020-04-05,521
32033,551332033033,2020-03-30,40
32033,551332033033,2020-03-31,44
32033,551332033033,2020-04-01,56
32033,551332033033,2020-04-02,83
32033,551332033033,2020-04-03,65
32033,551332033033,2020-04-04,57
32033,551332033033,2020-04-05,37
32033,60133132033,2020-03-30,16
32033,60133132033,2020-03-31,9
32033,60133132033,2020-04-01,8
32033,60133132033,2020-04-02,11
32033,60133132033,2020-04-03,7
32033,60133132033,2020-04-04,4
32033,60133132033,2020-04-05,5
32033,320339703003,2020-03-30,29
32033,320339703003,2020-03-31,19
32033,320339703003,2020-04-01,18
32033,320339703003,2020-04-02,21
32033,320339703003,2020-04-03,25
32033,320339703003,2020-04-04,13
32033,320339703003,2020-04-05,13
32033,551332033063,2020-03-30,172
32033,551332033063,2020-03-31,175
32033,551332033063,2020-04-01,193
32033,551332033063,2020-04-02,179
32033,551332033063,2020-04-03,139
32033,551332033063,2020-04-04,36
32033,551332033063,2020-04-05,37
32033,370710332033,2020-03-30,76
32033,370710332033,2020-03-31,71
32033,370710332033,2020-04-01,68
32033,370710332033,2020-04-02,65
32033,370710332033,2020-04-03,87
32033,370710332033,2020-04-04,68
32033,370710332033,2020-04-05,54
32033,320339702002,2020-03-30,212
32033,320339702002,2020-03-31,194
32033,320339702002,2020-04-01,218
32033,320339702002,2020-04-02,176
32033,320339702002,2020-04-03,208
32033,320339702002,2020-04-04,156
32033,320339702002,2020-04-05,128
32033,551332033052,2020-03-30,114
32033,551332033052,2020-03-31,116
32033,551332033052,2020-04-01,132
32033,551332033052,2020-04-02,142
32033,551332033052,2020-04-03,107
32033,551332033052,2020-04-04,61
32033,551332033052,2020-04-05,53
32033,370210032033,2020-03-30,47
32033,370210032033,2020-03-31,30
32033,370210032033,2020-04-01,60
32033,370210032033,2020-04-02,51
32033,370210032033,2020-04-03,61
32033,370210032033,2020-04-04,35
32033,370210032033,2020-04-05,30
32033,200910532033,2020-03-30,506
32033,200910532033,2020-03-31,471
32033,200910532033,2020-04-01,520
32033,200910532033,2020-04-02,450
32033,200910532033,2020-04-03,467
32033,200910532033,2020-04-04,248
32033,200910532033,2020-04-05,121
32033,551332033061,2020-03-30,199
32033,551332033061,2020-03-31,233
32033,551332033061,2020-04-01,193
32033,551332033061,2020-04-02,244
32033,551332033061,2020-04-03,275
32033,551332033061,2020-04-04,181
32033,551332033061,2020-04-05,114
32033,483550032033,2020-03-30,62
32033,483550032033,2020-03-31,60
32033,483550032033,2020-04-01,81
32033,483550032033,2020-04-02,72
32033,483550032033,2020-04-03,94
32033,483550032033,2020-04-04,70
32033,483550032033,2020-04-05,60
32033,551332033032,2020-03-30,28
32033,551332033032,2020-03-31,48
32033,551332033032,2020-04-01,41
32033,551332033032,2020-04-02,38
32033,551332033032,2020-04-03,41
32033,551332033032,2020-04-04,38
32033,551332033032,2020-04-05,37
32033,120330032033,2020-03-30,119
32033,120330032033,2020-03-31,96
32033,120330032033,2020-04-01,101
32033,120330032033,2020-04-02,111
32033,120330032033,2020-04-03,76
32033,120330032033,2020-04-04,30
32033,120330032033,2020-04-05,24
32033,551332033051,2020-03-30,49
32033,551332033051,2020-03-31,57
32033,551332033051,2020-04-01,68
32033,551332033051,2020-04-02,78
32033,551332033051,2020-04-03,90
32033,551332033051,2020-04-04,51
32033,551332033051,2020-04-05,55
32033,551332033062,2020-03-30,149
32033,551332033062,2020-03-31,137
32033,551332033062,2020-04-01,129
32033,551332033062,2020-04-02,126
32033,551332033062,2020-04-03,125
32033,551332033062,2020-04-04,37
32033,551332033062,2020-04-05,35
32033,320339702001,2020-03-30,98
32033,320339702001,2020-03-31,108
32033,320339702001,2020-04-01,95
32033,320339702001,2020-04-02,97
32033,320339702001,2020-04-03,122
32033,320339702001,2020-04-04,57
32033,320339702001,2020-04-05,54
32033,60590320331,2020-03-30,13
32033,60590320331,2020-03-31,12
32033,60590320331,2020-04-01,13
32033,60590320331,2020-04-02,8
32033,60590320331,2020-04-03,10
32033,60590320331,2020-04-04,5
32033,60590320331,2020-04-05,4
32033,420912032033,2020-03-30,0
32033,420912032033,2020-03-31,0
32033,420912032033,2020-04-01,0
32033,420912032033,2020-04-02,0
32033,420912032033,2020-04-03,0
32033,420912032033,2020-04-04,0
32033,420912032033,2020-04-05,1
32033,370510032033,2020-03-30,31
32033,370510032033,2020-03-31,26
32033,370510032033,2020-04-01,22
32033,370510032033,2020-04-02,22
32033,370510032033,2020-04-03,25
32033,370510032033,2020-04-04,19
32033,370510032033,2020-04-05,14
32033,60371232033,2020-03-30,41
32033,60371232033,2020-03-31,34
32033,60371232033,2020-04-01,30
32033,60371232033,2020-04-02,34
32033,60371232033,2020-04-03,33
32033,60371232033,2020-04-04,41
32033,60371232033,2020-04-05,14
32033,240253032033,2020-03-30,31
32033,240253032033,2020-03-31,28
32033,240253032033,2020-04-01,43
32033,240253032033,2020-04-02,27
32033,240253032033,2020-04-03,30
32033,240253032033,2020-04-04,23
32033,240253032033,2020-04-05,20
32033,320339703001,2020-03-30,76
32033,320339703001,2020-03-31,68
32033,320339703001,2020-04-01,74
32033,320339703001,2020-04-02,74
32033,320339703001,2020-04-03,78
32033,320339703001,2020-04-04,49
32033,320339703001,2020-04-05,39
32033,60952532033,2020-03-30,94
32033,60952532033,2020-03-31,80
32033,60952532033,2020-04-01,82
32033,60952532033,2020-04-02,85
32033,60952532033,2020-04-03,87
32033,60952532033,2020-04-04,54
32033,60952532033,2020-04-05,38
32033,360850132033,2020-03-30,18
32033,360850132033,2020-03-31,20
32033,360850132033,2020-04-01,19
32033,360850132033,2020-04-02,18
32033,360850132033,2020-04-03,24
32033,360850132033,2020-04-04,22
32033,360850132033,2020-04-05,15
32033,250092532033,2020-03-30,42
32033,250092532033,2020-03-31,47
32033,250092532033,2020-04-01,58
32033,250092532033,2020-04-02,46
32033,250092532033,2020-04-03,76
32033,250092532033,2020-04-04,82
32033,250092532033,2020-04-05,54
32033,250056532033,2020-03-30,29
32033,250056532033,2020-03-31,38
32033,250056532033,2020-04-01,30
32033,250056532033,2020-04-02,46
32033,250056532033,2020-04-03,39
32033,250056532033,2020-04-04,34
32033,250056532033,2020-04-05,39
32033,340230032033,2020-03-30,34
32033,340230032033,2020-03-31,36
32033,340230032033,2020-04-01,40
32033,340230032033,2020-04-02,36
32033,340230032033,2020-04-03,50
32033,340230032033,2020-04-04,30
32033,340230032033,2020-04-05,17
32033,551332033031,2020-03-30,8
32033,551332033031,2020-03-31,4
32033,551332033031,2020-04-01,3
32033,551332033031,2020-04-02,6
32033,551332033031,2020-04-03,3
32033,551332033031,2020-04-04,5
32033,551332033031,2020-04-05,5
32033,80310032033,2020-03-30,7
32033,80310032033,2020-03-31,17
32033,80310032033,2020-04-01,4
32033,80310032033,2020-04-02,5
32033,80310032033,2020-04-03,1
32033,80310032033,2020-04-04,7
32033,80310032033,2020-04-05,3
32033,420710132033,2020-03-30,11
32033,420710132033,2020-03-31,7
32033,420710132033,2020-04-01,9
32033,420710132033,2020-04-02,5
32033,420710132033,2020-04-03,3
32033,420710132033,2020-04-04,4
32033,420710132033,2020-04-05,3
32033,320339702004,2020-03-30,10
32033,320339702004,2020-03-31,12
32033,320339702004,2020-04-01,8
32033,320339702004,2020-04-02,7
32033,320339702004,2020-04-03,10
32033,320339702004,2020-04-04,5
32033,320339702004,2020-04-05,13
32033,171635032033,2020-03-30,22
32033,171635032033,2020-03-31,27
32033,171635032033,2020-04-01,27
32033,171635032033,2020-04-02,30
32033,171635032033,2020-04-03,44
32033,171635032033,2020-04-04,11
32033,171635032033,2020-04-05,8
32033,320339703002,2020-03-30,6
32033,320339703002,2020-03-31,6
32033,320339703002,2020-04-01,8
32033,320339703002,2020-04-02,11
32033,320339703002,2020-04-03,4
32033,320339703002,2020-04-04,0
32033,320339703002,2020-04-05,0
32033,551332033053,2020-03-30,10
32033,551332033053,2020-03-31,13
32033,551332033053,2020-04-01,9
32033,551332033053,2020-04-02,24
32033,551332033053,2020-04-03,28
32033,551332033053,2020-04-04,19
32033,551332033053,2020-04-05,12
32033,320339701001,2020-03-30,5
32033,320339701001,2020-03-31,3
32033,320339701001,2020-04-01,5
32033,320339701001,2020-04-02,2
32033,320339701001,2020-04-03,4
32033,320339701001,2020-04-04,5
32033,320339701001,2020-04-05,7
32033,551332033042,2020-03-30,116
32033,551332033042,2020-03-31,120
32033,551332033042,2020-04-01,117
32033,551332033042,2020-04-02,120
32033,551332033042,2020-04-03,154
32033,551332033042,2020-04-04,182
32033,551332033042,2020-04-05,130
32033,490490032033,2020-03-30,5
32033,490490032033,2020-03-31,5
32033,490490032033,2020-04-01,1
32033,490490032033,2020-04-02,9
32033,490490032033,2020-04-03,5
32033,490490032033,2020-04-04,4
32033,490490032033,2020-04-05,8
32033,60590320333,2020-03-30,2
32033,60590320333,2020-03-31,0
32033,60590320333,2020-04-01,3
32033,60590320333,2020-04-02,1
32033,60590320333,2020-04-03,2
32033,60590320333,2020-04-04,1
32033,60590320333,2020-04-05,1
32033,320339702003,2020-03-30,13
32033,320339702003,2020-03-31,10
32033,320339702003,2020-04-01,12
32033,320339702003,2020-04-02,11
32033,320339702003,2020-04-03,16
32033,320339702003,2020-04-04,10
32033,320339702003,2020-04-05,11
32033,360550132033,2020-03-30,10
32033,360550132033,2020-03-31,11
32033,360550132033,2020-04-01,11
32033,360550132033,2020-04-02,15
32033,360550132033,2020-04-03,12
32033,360550132033,2020-04-04,5
32033,360550132033,2020-04-05,2
32033,60590320332,2020-03-30,44
32033,60590320332,2020-03-31,35
32033,60590320332,2020-04-01,35
32033,60590320332,2020-04-02,31
32033,60590320332,2020-04-03,32
32033,60590320332,2020-04-04,33
32033,60590320332,2020-04-05,31
32033,340057032033,2020-03-30,4
32033,340057032033,2020-03-31,3
32033,340057032033,2020-04-01,1
32033,340057032033,2020-04-02,1
32033,340057032033,2020-04-03,2
32033,340057032033,2020-04-04,0
32033,340057032033,2020-04-05,0
32033,551332033064,2020-03-30,3
32033,551332033064,2020-03-31,2
32033,551332033064,2020-04-01,4
32033,551332033064,2020-04-02,2
32033,551332033064,2020-04-03,6
32033,551332033064,2020-04-04,1
32033,551332033064,2020-04-05,4
32033,320339701002,2020-03-30,4
32033,320339701002,2020-03-31,10
32033,320339701002,2020-04-01,6
32033,320339701002,2020-04-02,2
32033,320339701002,2020-04-03,10
32033,320339701002,2020-04-04,5
32033,320339701002,2020-04-05,5
32033,290950132033,2020-03-30,15
32033,290950132033,2020-03-31,16
32033,290950132033,2020-04-01,16
32033,290950132033,2020-04-02,11
32033,290950132033,2020-04-03,13
32033,290950132033,2020-04-04,12
32033,290950132033,2020-04-05,7
32033,60730132033,2020-04-06,104
32033,60730132033,2020-04-07,84
32033,60730132033,2020-04-08,103
32033,60730132033,2020-04-09,87
32033,60730132033,2020-04-10,102
32033,60730132033,2020-04-11,124
32033,60730132033,2020-04-12,54
32033,551332033041,2020-04-06,437
32033,551332033041,2020-04-07,454
32033,551332033041,2020-04-08,486
32033,551332033041,2020-04-09,551
32033,551332033041,2020-04-10,655
32033,551332033041,2020-04-11,742
32033,551332033041,2020-04-12,155
32033,370710332033,2020-04-06,66
32033,370710332033,2020-04-07,83
32033,370710332033,2020-04-08,76
32033,370710332033,2020-04-09,75
32033,370710332033,2020-04-10,92
32033,370710332033,2020-04-11,81
32033,370710332033,2020-04-12,57
32033,320339702002,2020-04-06,151
32033,320339702002,2020-04-07,148
32033,320339702002,2020-04-08,140
32033,320339702002,2020-04-09,137
32033,320339702002,2020-04-10,209
32033,320339702002,2020-04-11,166
32033,320339702002,2020-04-12,97
32033,551332033033,2020-04-06,43
32033,551332033033,2020-04-07,58
32033,551332033033,2020-04-08,43
32033,551332033033,2020-04-09,52
32033,551332033033,2020-04-10,42
32033,551332033033,2020-04-11,48
32033,551332033033,2020-04-12,21
32033,60133132033,2020-04-06,7
32033,60133132033,2020-04-07,17
32033,60133132033,2020-04-08,10
32033,60133132033,2020-04-09,10
32033,60133132033,2020-04-10,7
32033,60133132033,2020-04-11,14
32033,60133132033,2020-04-12,22
32033,551332033063,2020-04-06,187
32033,551332033063,2020-04-07,170
32033,551332033063,2020-04-08,181
32033,551332033063,2020-04-09,165
32033,551332033063,2020-04-10,130
32033,551332033063,2020-04-11,36
32033,551332033063,2020-04-12,24
32033,551332033061,2020-04-06,214
32033,551332033061,2020-04-07,245
32033,551332033061,2020-04-08,226
32033,551332033061,2020-04-09,249
32033,551332033061,2020-04-10,245
32033,551332033061,2020-04-11,242
32033,551332033061,2020-04-12,44
32033,370210032033,2020-04-06,50
32033,370210032033,2020-04-07,63
32033,370210032033,2020-04-08,62
32033,370210032033,2020-04-09,59
32033,370210032033,2020-04-10,47
32033,370210032033,2020-04-11,35
32033,370210032033,2020-04-12,41
32033,200910532033,2020-04-06,418
32033,200910532033,2020-04-07,457
32033,200910532033,2020-04-08,471
32033,200910532033,2020-04-09,498
32033,200910532033,2020-04-10,539
32033,200910532033,2020-04-11,330
32033,200910532033,2020-04-12,100
32033,483550032033,2020-04-06,63
32033,483550032033,2020-04-07,71
32033,483550032033,2020-04-08,54
32033,483550032033,2020-04-09,78
32033,483550032033,2020-04-10,123
32033,483550032033,2020-04-11,99
32033,483550032033,2020-04-12,56
32033,551332033052,2020-04-06,124
32033,551332033052,2020-04-07,130
32033,551332033052,2020-04-08,117
32033,551332033052,2020-04-09,96
32033,551332033052,2020-04-10,108
32033,551332033052,2020-04-11,77
32033,551332033052,2020-04-12,48
32033,340230032033,2020-04-06,38
32033,340230032033,2020-04-07,46
32033,340230032033,2020-04-08,42
32033,340230032033,2020-04-09,32
32033,340230032033,2020-04-10,37
32033,340230032033,2020-04-11,30
32033,340230032033,2020-04-12,20
32033,420710132033,2020-04-06,9
32033,420710132033,2020-04-07,7
32033,420710132033,2020-04-08,6
32033,420710132033,2020-04-09,1
32033,420710132033,2020-04-10,4
32033,420710132033,2020-04-11,6
32033,420710132033,2020-04-12,5
32033,551332033032,2020-04-06,31
32033,551332033032,2020-04-07,49
32033,551332033032,2020-04-08,52
32033,551332033032,2020-04-09,38
32033,551332033032,2020-04-10,45
32033,551332033032,2020-04-11,34
32033,551332033032,2020-04-12,24
32033,240253032033,2020-04-06,37
32033,240253032033,2020-04-07,33
32033,240253032033,2020-04-08,56
32033,240253032033,2020-04-09,39
32033,240253032033,2020-04-10,33
32033,240253032033,2020-04-11,17
32033,240253032033,2020-04-12,16
32033,60590320331,2020-04-06,6
32033,60590320331,2020-04-07,3
32033,60590320331,2020-04-08,4
32033,60590320331,2020-04-09,3
32033,60590320331,2020-04-10,1
32033,60590320331,2020-04-11,8
32033,60590320331,2020-04-12,8
32033,551332033062,2020-04-06,156
32033,551332033062,2020-04-07,154
32033,551332033062,2020-04-08,137
32033,551332033062,2020-04-09,159
32033,551332033062,2020-04-10,112
32033,551332033062,2020-04-11,50
32033,551332033062,2020-04-12,20
32033,370510032033,2020-04-06,26
32033,370510032033,2020-04-07,27
32033,370510032033,2020-04-08,30
32033,370510032033,2020-04-09,21
32033,370510032033,2020-04-10,29
32033,370510032033,2020-04-11,26
32033,370510032033,2020-04-12,16
32033,551332033051,2020-04-06,70
32033,551332033051,2020-04-07,80
32033,551332033051,2020-04-08,72
32033,551332033051,2020-04-09,64
32033,551332033051,2020-04-10,65
32033,551332033051,2020-04-11,63
32033,551332033051,2020-04-12,43
32033,60371232033,2020-04-06,28
32033,60371232033,2020-04-07,18
32033,60371232033,2020-04-08,23
32033,60371232033,2020-04-09,18
32033,60371232033,2020-04-10,42
32033,60371232033,2020-04-11,25
32033,60371232033,2020-04-12,8
32033,120330032033,2020-04-06,69
32033,120330032033,2020-04-07,66
