county_id,cbg,date,count
30053,320030053363,2020-05-30,10
30053,320030053363,2020-05-31,7
30053,320030053411,2020-05-25,2
30053,320030053411,2020-05-26,4
30053,320030053411,2020-05-27,3
30053,320030053411,2020-05-28,0
30053,320030053411,2020-05-29,0
30053,320030053411,2020-05-30,2
30053,320030053411,2020-05-31,2
30053,320030053541,2020-05-25,40
30053,320030053541,2020-05-26,36
30053,320030053541,2020-05-27,40
30053,320030053541,2020-05-28,30
30053,320030053541,2020-05-29,41
30053,320030053541,2020-05-30,52
30053,320030053541,2020-05-31,48
30053,201730053007,2020-05-25,3
30053,201730053007,2020-05-26,2
30053,201730053007,2020-05-27,2
30053,201730053007,2020-05-28,6
30053,201730053007,2020-05-29,5
30053,201730053007,2020-05-30,10
30053,201730053007,2020-05-31,8
30053,10730053022,2020-05-25,5
30053,10730053022,2020-05-26,10
30053,10730053022,2020-05-27,11
30053,10730053022,2020-05-28,7
30053,10730053022,2020-05-29,9
30053,10730053022,2020-05-30,17
30053,10730053022,2020-05-31,10
30053,320030053481,2020-05-25,24
30053,320030053481,2020-05-26,14
30053,320030053481,2020-05-27,22
30053,320030053481,2020-05-28,15
30053,320030053481,2020-05-29,22
30053,320030053481,2020-05-30,27
30053,320030053481,2020-05-31,17
30053,320030053222,2020-05-25,29
30053,320030053222,2020-05-26,11
30053,320030053222,2020-05-27,21
30053,320030053222,2020-05-28,13
30053,320030053222,2020-05-29,17
30053,320030053222,2020-05-30,42
30053,320030053222,2020-05-31,20
30053,320030053134,2020-05-25,3
30053,320030053134,2020-05-26,5
30053,320030053134,2020-05-27,6
30053,320030053134,2020-05-28,7
30053,320030053134,2020-05-29,6
30053,320030053134,2020-05-30,6
30053,320030053134,2020-05-31,5
30053,320030053332,2020-05-25,1
30053,320030053332,2020-05-26,1
30053,320030053332,2020-05-27,0
30053,320030053332,2020-05-28,0
30053,320030053332,2020-05-29,0
30053,320030053332,2020-05-30,1
30053,320030053332,2020-05-31,1
30053,10730053021,2020-05-25,1
30053,10730053021,2020-05-26,6
30053,10730053021,2020-05-27,9
30053,10730053021,2020-05-28,26
30053,10730053021,2020-05-29,5
30053,10730053021,2020-05-30,5
30053,10730053021,2020-05-31,0
30053,481130053004,2020-05-25,9
30053,481130053004,2020-05-26,22
30053,481130053004,2020-05-27,20
30053,481130053004,2020-05-28,25
30053,481130053004,2020-05-29,26
30053,481130053004,2020-05-30,16
30053,481130053004,2020-05-31,10
30053,320030053593,2020-05-25,0
30053,320030053593,2020-05-26,1
30053,320030053593,2020-05-27,0
30053,320030053593,2020-05-28,0
30053,320030053593,2020-05-29,0
30053,320030053593,2020-05-30,0
30053,320030053593,2020-05-31,0
30053,320030053133,2020-05-25,1
30053,320030053133,2020-05-26,0
30053,320030053133,2020-05-27,0
30053,320030053133,2020-05-28,4
30053,320030053133,2020-05-29,2
30053,320030053133,2020-05-30,0
30053,320030053133,2020-05-31,9
30053,320030053201,2020-05-25,4
30053,320030053201,2020-05-26,4
30053,320030053201,2020-05-27,1
30053,320030053201,2020-05-28,1
30053,320030053201,2020-05-29,1
30053,320030053201,2020-05-30,2
30053,320030053201,2020-05-31,6
30053,11030053022,2020-05-25,1
30053,11030053022,2020-05-26,0
30053,11030053022,2020-05-27,0
30053,11030053022,2020-05-28,1
30053,11030053022,2020-05-29,0
30053,11030053022,2020-05-30,2
30053,11030053022,2020-05-31,0
30053,320030053352,2020-05-25,0
30053,320030053352,2020-05-26,4
30053,320030053352,2020-05-27,0
30053,320030053352,2020-05-28,1
30053,320030053352,2020-05-29,2
30053,320030053352,2020-05-30,2
30053,320030053352,2020-05-31,0
30053,320030053372,2020-06-01,48
30053,320030053372,2020-06-02,29
30053,320030053372,2020-06-03,41
30053,320030053372,2020-06-04,37
30053,320030053372,2020-06-05,29
30053,320030053372,2020-06-06,33
30053,320030053372,2020-06-07,19
30053,320030053192,2020-06-01,203
30053,320030053192,2020-06-02,221
30053,320030053192,2020-06-03,225
30053,320030053192,2020-06-04,234
30053,320030053192,2020-06-05,259
30053,320030053192,2020-06-06,279
30053,320030053192,2020-06-07,243
30053,320030053502,2020-06-01,111
30053,320030053502,2020-06-02,143
30053,320030053502,2020-06-03,128
30053,320030053502,2020-06-04,128
30053,320030053502,2020-06-05,113
30053,320030053502,2020-06-06,70
30053,320030053502,2020-06-07,43
30053,320030053212,2020-06-01,17
30053,320030053212,2020-06-02,15
30053,320030053212,2020-06-03,8
30053,320030053212,2020-06-04,26
30053,320030053212,2020-06-05,12
30053,320030053212,2020-06-06,15
30053,320030053212,2020-06-07,10
30053,320030053173,2020-06-01,115
30053,320030053173,2020-06-02,102
30053,320030053173,2020-06-03,91
30053,320030053173,2020-06-04,91
30053,320030053173,2020-06-05,123
30053,320030053173,2020-06-06,42
30053,320030053173,2020-06-07,32
30053,11030053032,2020-06-01,930
30053,11030053032,2020-06-02,849
30053,11030053032,2020-06-03,845
30053,11030053032,2020-06-04,808
30053,11030053032,2020-06-05,1053
30053,11030053032,2020-06-06,821
30053,11030053032,2020-06-07,729
30053,300530005003,2020-06-01,0
30053,300530005003,2020-06-02,4
30053,300530005003,2020-06-03,1
30053,300530005003,2020-06-04,2
30053,300530005003,2020-06-05,4
30053,300530005003,2020-06-06,4
30053,300530005003,2020-06-07,0
30053,201730053001,2020-06-01,145
30053,201730053001,2020-06-02,145
30053,201730053001,2020-06-03,164
30053,201730053001,2020-06-04,130
30053,201730053001,2020-06-05,182
30053,201730053001,2020-06-06,220
30053,201730053001,2020-06-07,151
30053,60730053003,2020-06-01,366
30053,60730053003,2020-06-02,395
30053,60730053003,2020-06-03,398
30053,60730053003,2020-06-04,402
30053,60730053003,2020-06-05,359
30053,60730053003,2020-06-06,183
30053,60730053003,2020-06-07,126
30053,320030053491,2020-06-01,495
30053,320030053491,2020-06-02,468
30053,320030053491,2020-06-03,572
30053,320030053491,2020-06-04,558
30053,320030053491,2020-06-05,688
30053,320030053491,2020-06-06,547
30053,320030053491,2020-06-07,322
30053,11030053042,2020-06-01,321
30053,11030053042,2020-06-02,329
30053,11030053042,2020-06-03,327
30053,11030053042,2020-06-04,398
30053,11030053042,2020-06-05,386
30053,11030053042,2020-06-06,219
30053,11030053042,2020-06-07,179
30053,470930053022,2020-06-01,288
30053,470930053022,2020-06-02,286
30053,470930053022,2020-06-03,243
30053,470930053022,2020-06-04,275
30053,470930053022,2020-06-05,294
30053,470930053022,2020-06-06,272
30053,470930053022,2020-06-07,318
30053,60730053004,2020-06-01,77
30053,60730053004,2020-06-02,57
30053,60730053004,2020-06-03,84
30053,60730053004,2020-06-04,81
30053,60730053004,2020-06-05,79
30053,60730053004,2020-06-06,52
30053,60730053004,2020-06-07,76
30053,191530053003,2020-06-01,25
30053,191530053003,2020-06-02,24
30053,191530053003,2020-06-03,17
30053,191530053003,2020-06-04,21
30053,191530053003,2020-06-05,42
30053,191530053003,2020-06-06,55
30053,191530053003,2020-06-07,17
30053,320030053153,2020-06-01,541
30053,320030053153,2020-06-02,599
30053,320030053153,2020-06-03,590
30053,320030053153,2020-06-04,590
30053,320030053153,2020-06-05,583
30053,320030053153,2020-06-06,638
30053,320030053153,2020-06-07,576
30053,320030053461,2020-06-01,1714
30053,320030053461,2020-06-02,1651
30053,320030053461,2020-06-03,1804
30053,320030053461,2020-06-04,1683
30053,320030053461,2020-06-05,1676
30053,320030053461,2020-06-06,1273
30053,320030053461,2020-06-07,1025
30053,60730053001,2020-06-01,339
30053,60730053001,2020-06-02,313
30053,60730053001,2020-06-03,357
30053,60730053001,2020-06-04,380
30053,60730053001,2020-06-05,365
30053,60730053001,2020-06-06,210
30053,60730053001,2020-06-07,147
30053,191530053002,2020-06-01,43
30053,191530053002,2020-06-02,47
30053,191530053002,2020-06-03,33
30053,191530053002,2020-06-04,44
30053,191530053002,2020-06-05,60
30053,191530053002,2020-06-06,28
30053,191530053002,2020-06-07,20
30053,11030053021,2020-06-01,667
30053,11030053021,2020-06-02,686
30053,11030053021,2020-06-03,709
30053,11030053021,2020-06-04,671
30053,11030053021,2020-06-05,746
30053,11030053021,2020-06-06,782
30053,11030053021,2020-06-07,683
30053,201730053002,2020-06-01,14
30053,201730053002,2020-06-02,6
30053,201730053002,2020-06-03,10
30053,201730053002,2020-06-04,8
30053,201730053002,2020-06-05,12
30053,201730053002,2020-06-06,12
30053,201730053002,2020-06-07,26
30053,320030053552,2020-06-01,64
30053,320030053552,2020-06-02,76
30053,320030053552,2020-06-03,68
30053,320030053552,2020-06-04,55
30053,320030053552,2020-06-05,73
30053,320030053552,2020-06-06,70
30053,320030053552,2020-06-07,31
30053,340230053002,2020-06-01,139
30053,340230053002,2020-06-02,132
30053,340230053002,2020-06-03,155
30053,340230053002,2020-06-04,131
30053,340230053002,2020-06-05,136
30053,340230053002,2020-06-06,115
30053,340230053002,2020-06-07,110
30053,320030053122,2020-06-01,60
30053,320030053122,2020-06-02,67
30053,320030053122,2020-06-03,69
30053,320030053122,2020-06-04,55
30053,320030053122,2020-06-05,92
30053,320030053122,2020-06-06,54
30053,320030053122,2020-06-07,40
30053,300530002001,2020-06-01,179
30053,300530002001,2020-06-02,151
30053,300530002001,2020-06-03,119
30053,300530002001,2020-06-04,150
30053,300530002001,2020-06-05,136
30053,300530002001,2020-06-06,86
30053,300530002001,2020-06-07,87
30053,320030053462,2020-06-01,169
30053,320030053462,2020-06-02,158
30053,320030053462,2020-06-03,202
30053,320030053462,2020-06-04,174
30053,320030053462,2020-06-05,233
30053,320030053462,2020-06-06,142
30053,320030053462,2020-06-07,133
30053,220730053022,2020-06-01,518
30053,220730053022,2020-06-02,455
30053,220730053022,2020-06-03,490
30053,220730053022,2020-06-04,484
30053,220730053022,2020-06-05,601
30053,220730053022,2020-06-06,468
30053,220730053022,2020-06-07,303
30053,220330053002,2020-06-01,31
30053,220330053002,2020-06-02,15
30053,220330053002,2020-06-03,43
30053,220330053002,2020-06-04,34
30053,220330053002,2020-06-05,39
30053,220330053002,2020-06-06,34
30053,220330053002,2020-06-07,16
30053,220730053012,2020-06-01,720
30053,220730053012,2020-06-02,710
30053,220730053012,2020-06-03,694
30053,220730053012,2020-06-04,699
30053,220730053012,2020-06-05,786
30053,220730053012,2020-06-06,948
30053,220730053012,2020-06-07,436
30053,300530005002,2020-06-01,74
30053,300530005002,2020-06-02,97
30053,300530005002,2020-06-03,82
30053,300530005002,2020-06-04,107
30053,300530005002,2020-06-05,101
30053,300530005002,2020-06-06,86
30053,300530005002,2020-06-07,76
30053,320030053221,2020-06-01,699
30053,320030053221,2020-06-02,730
30053,320030053221,2020-06-03,787
30053,320030053221,2020-06-04,778
30053,320030053221,2020-06-05,848
30053,320030053221,2020-06-06,949
30053,320030053221,2020-06-07,675
30053,320030053211,2020-06-01,388
30053,320030053211,2020-06-02,410
30053,320030053211,2020-06-03,435
30053,320030053211,2020-06-04,460
30053,320030053211,2020-06-05,442
30053,320030053211,2020-06-06,349
30053,320030053211,2020-06-07,314
30053,530330053023,2020-06-01,149
30053,530330053023,2020-06-02,126
30053,530330053023,2020-06-03,148
30053,530330053023,2020-06-04,147
30053,530330053023,2020-06-05,145
30053,530330053023,2020-06-06,68
30053,530330053023,2020-06-07,42
30053,220730053024,2020-06-01,197
30053,220730053024,2020-06-02,191
30053,220730053024,2020-06-03,181
30053,220730053024,2020-06-04,241
30053,220730053024,2020-06-05,208
30053,220730053024,2020-06-06,135
30053,220730053024,2020-06-07,120
30053,320030053364,2020-06-01,392
30053,320030053364,2020-06-02,434
30053,320030053364,2020-06-03,411
30053,320030053364,2020-06-04,379
30053,320030053364,2020-06-05,415
30053,320030053364,2020-06-06,447
30053,320030053364,2020-06-07,465
30053,320030053172,2020-06-01,62
30053,320030053172,2020-06-02,89
30053,320030053172,2020-06-03,74
30053,320030053172,2020-06-04,75
30053,320030053172,2020-06-05,58
30053,320030053172,2020-06-06,33
30053,320030053172,2020-06-07,30
30053,220730053013,2020-06-01,210
30053,220730053013,2020-06-02,188
30053,220730053013,2020-06-03,196
30053,220730053013,2020-06-04,165
30053,220730053013,2020-06-05,198
30053,220730053013,2020-06-06,155
30053,220730053013,2020-06-07,100
30053,60730053002,2020-06-01,215
30053,60730053002,2020-06-02,194
30053,60730053002,2020-06-03,210
30053,60730053002,2020-06-04,204
30053,60730053002,2020-06-05,272
30053,60730053002,2020-06-06,242
30053,60730053002,2020-06-07,208
30053,320030053501,2020-06-01,644
30053,320030053501,2020-06-02,759
30053,320030053501,2020-06-03,838
30053,320030053501,2020-06-04,1675
30053,320030053501,2020-06-05,2104
30053,320030053501,2020-06-06,2103
30053,320030053501,2020-06-07,1616
30053,530330053022,2020-06-01,652
30053,530330053022,2020-06-02,616
30053,530330053022,2020-06-03,691
30053,530330053022,2020-06-04,675
30053,530330053022,2020-06-05,682
30053,530330053022,2020-06-06,283
30053,530330053022,2020-06-07,210
30053,320030053511,2020-06-01,550
30053,320030053511,2020-06-02,531
30053,320030053511,2020-06-03,554
30053,320030053511,2020-06-04,525
30053,320030053511,2020-06-05,648
30053,320030053511,2020-06-06,590
30053,320030053511,2020-06-07,433
30053,300530004001,2020-06-01,46
30053,300530004001,2020-06-02,52
30053,300530004001,2020-06-03,56
30053,300530004001,2020-06-04,55
30053,300530004001,2020-06-05,61
30053,300530004001,2020-06-06,32
30053,300530004001,2020-06-07,30
30053,340230053001,2020-06-01,877
30053,340230053001,2020-06-02,909
30053,340230053001,2020-06-03,963
30053,340230053001,2020-06-04,851
30053,340230053001,2020-06-05,847
30053,340230053001,2020-06-06,421
30053,340230053001,2020-06-07,390
30053,40135230053,2020-06-01,160
30053,40135230053,2020-06-02,156
30053,40135230053,2020-06-03,149
30053,40135230053,2020-06-04,164
30053,40135230053,2020-06-05,235
30053,40135230053,2020-06-06,245
30053,40135230053,2020-06-07,129
30053,11030053031,2020-06-01,826
30053,11030053031,2020-06-02,941
30053,11030053031,2020-06-03,932
30053,11030053031,2020-06-04,910
30053,11030053031,2020-06-05,1052
30053,11030053031,2020-06-06,836
30053,11030053031,2020-06-07,648
30053,320030053171,2020-06-01,211
30053,320030053171,2020-06-02,189
30053,320030053171,2020-06-03,175
30053,320030053171,2020-06-04,178
30053,320030053171,2020-06-05,170
30053,320030053171,2020-06-06,169
30053,320030053171,2020-06-07,123
30053,121010330053,2020-06-01,101
30053,121010330053,2020-06-02,129
30053,121010330053,2020-06-03,122
30053,121010330053,2020-06-04,116
30053,121010330053,2020-06-05,158
30053,121010330053,2020-06-06,134
30053,121010330053,2020-06-07,105
30053,320030053521,2020-06-01,87
30053,320030053521,2020-06-02,101
30053,320030053521,2020-06-03,85
30053,320030053521,2020-06-04,112
30053,320030053521,2020-06-05,112
30053,320030053521,2020-06-06,109
30053,320030053521,2020-06-07,79
30053,320030053512,2020-06-01,566
30053,320030053512,2020-06-02,606
30053,320030053512,2020-06-03,637
30053,320030053512,2020-06-04,573
30053,320030053512,2020-06-05,631
30053,320030053512,2020-06-06,629
30053,320030053512,2020-06-07,442
30053,170898530053,2020-06-01,29
30053,170898530053,2020-06-02,33
30053,170898530053,2020-06-03,33
30053,170898530053,2020-06-04,30
30053,170898530053,2020-06-05,22
30053,170898530053,2020-06-06,36
30053,170898530053,2020-06-07,31
30053,530330053011,2020-06-01,21
30053,530330053011,2020-06-02,31
30053,530330053011,2020-06-03,19
30053,530330053011,2020-06-04,23
30053,530330053011,2020-06-05,24
30053,530330053011,2020-06-06,28
30053,530330053011,2020-06-07,15
30053,320030053331,2020-06-01,399
30053,320030053331,2020-06-02,421
30053,320030053331,2020-06-03,472
30053,320030053331,2020-06-04,488
30053,320030053331,2020-06-05,523
30053,320030053331,2020-06-06,559
30053,320030053331,2020-06-07,484
30053,320030053562,2020-06-01,213
30053,320030053562,2020-06-02,247
30053,320030053562,2020-06-03,251
30053,320030053562,2020-06-04,263
30053,320030053562,2020-06-05,249
30053,320030053562,2020-06-06,184
30053,320030053562,2020-06-07,148
30053,481130053005,2020-06-01,9
30053,481130053005,2020-06-02,23
30053,481130053005,2020-06-03,17
30053,481130053005,2020-06-04,20
30053,481130053005,2020-06-05,21
30053,481130053005,2020-06-06,25
30053,481130053005,2020-06-07,12
30053,320030053571,2020-06-01,427
30053,320030053571,2020-06-02,445
30053,320030053571,2020-06-03,484
30053,320030053571,2020-06-04,395
30053,320030053571,2020-06-05,503
30053,320030053571,2020-06-06,479
30053,320030053571,2020-06-07,396
30053,320030053472,2020-06-01,447
30053,320030053472,2020-06-02,449
30053,320030053472,2020-06-03,488
30053,320030053472,2020-06-04,455
30053,320030053472,2020-06-05,520
30053,320030053472,2020-06-06,485
30053,320030053472,2020-06-07,422
30053,11030053014,2020-06-01,154
30053,11030053014,2020-06-02,207
30053,11030053014,2020-06-03,223
30053,11030053014,2020-06-04,311
30053,11030053014,2020-06-05,378
30053,11030053014,2020-06-06,378
30053,11030053014,2020-06-07,130
30053,60650430053,2020-06-01,949
30053,60650430053,2020-06-02,1215
30053,60650430053,2020-06-03,1157
30053,60650430053,2020-06-04,1246
30053,60650430053,2020-06-05,1406
30053,60650430053,2020-06-06,1268
30053,60650430053,2020-06-07,1172
30053,220730053021,2020-06-01,1744
30053,220730053021,2020-06-02,1573
30053,220730053021,2020-06-03,1731
30053,220730053021,2020-06-04,1873
30053,220730053021,2020-06-05,2033
30053,220730053021,2020-06-06,1838
30053,220730053021,2020-06-07,1312
30053,470930053011,2020-06-01,393
30053,470930053011,2020-06-02,375
30053,470930053011,2020-06-03,418
30053,470930053011,2020-06-04,437
30053,470930053011,2020-06-05,444
30053,470930053011,2020-06-06,315
30053,470930053011,2020-06-07,272
30053,300530002002,2020-06-01,128
30053,300530002002,2020-06-02,120
30053,300530002002,2020-06-03,119
30053,300530002002,2020-06-04,122
30053,300530002002,2020-06-05,99
30053,300530002002,2020-06-06,60
30053,300530002002,2020-06-07,25
30053,320030053531,2020-06-01,98
30053,320030053531,2020-06-02,131
30053,320030053531,2020-06-03,100
30053,320030053531,2020-06-04,124
30053,320030053531,2020-06-05,111
30053,320030053531,2020-06-06,96
30053,320030053531,2020-06-07,108
30053,320030053383,2020-06-01,33
30053,320030053383,2020-06-02,27
30053,320030053383,2020-06-03,26
30053,320030053383,2020-06-04,36
30053,320030053383,2020-06-05,25
30053,320030053383,2020-06-06,9
30053,320030053383,2020-06-07,4
30053,320030053162,2020-06-01,38
30053,320030053162,2020-06-02,25
30053,320030053162,2020-06-03,35
30053,320030053162,2020-06-04,29
30053,320030053162,2020-06-05,16
30053,320030053162,2020-06-06,4
30053,320030053162,2020-06-07,6
30053,320030053492,2020-06-01,360
30053,320030053492,2020-06-02,380
30053,320030053492,2020-06-03,455
30053,320030053492,2020-06-04,460
30053,320030053492,2020-06-05,496
30053,320030053492,2020-06-06,337
30053,320030053492,2020-06-07,221
30053,320030053121,2020-06-01,47
30053,320030053121,2020-06-02,42
30053,320030053121,2020-06-03,28
30053,320030053121,2020-06-04,45
30053,320030053121,2020-06-05,30
30053,320030053121,2020-06-06,17
30053,320030053121,2020-06-07,11
30053,320030053112,2020-06-01,62
30053,320030053112,2020-06-02,49
30053,320030053112,2020-06-03,45
30053,320030053112,2020-06-04,61
30053,320030053112,2020-06-05,58
30053,320030053112,2020-06-06,60
30053,320030053112,2020-06-07,30
30053,401430053004,2020-06-01,69
30053,401430053004,2020-06-02,73
30053,401430053004,2020-06-03,90
30053,401430053004,2020-06-04,118
30053,401430053004,2020-06-05,91
30053,401430053004,2020-06-06,73
30053,401430053004,2020-06-07,49
30053,320030053532,2020-06-01,110
30053,320030053532,2020-06-02,123
30053,320030053532,2020-06-03,105
30053,320030053532,2020-06-04,136
30053,320030053532,2020-06-05,134
30053,320030053532,2020-06-06,93
30053,320030053532,2020-06-07,86
30053,401430053001,2020-06-01,66
30053,401430053001,2020-06-02,80
30053,401430053001,2020-06-03,99
30053,401430053001,2020-06-04,73
30053,401430053001,2020-06-05,105
30053,401430053001,2020-06-06,110
30053,401430053001,2020-06-07,86
30053,320030053482,2020-06-01,168
30053,320030053482,2020-06-02,193
30053,320030053482,2020-06-03,173
30053,320030053482,2020-06-04,186
30053,320030053482,2020-06-05,210
30053,320030053482,2020-06-06,148
30053,320030053482,2020-06-07,89
30053,320030053542,2020-06-01,0
30053,320030053542,2020-06-02,1
30053,320030053542,2020-06-03,1
30053,320030053542,2020-06-04,1
30053,320030053542,2020-06-05,1
30053,320030053542,2020-06-06,2
30053,320030053542,2020-06-07,1
30053,470930053012,2020-06-01,55
30053,470930053012,2020-06-02,55
30053,470930053012,2020-06-03,77
30053,470930053012,2020-06-04,57
30053,470930053012,2020-06-05,58
30053,470930053012,2020-06-06,34
30053,470930053012,2020-06-07,40
30053,530330053012,2020-06-01,175
30053,530330053012,2020-06-02,163
30053,530330053012,2020-06-03,154
30053,530330053012,2020-06-04,172
30053,530330053012,2020-06-05,178
30053,530330053012,2020-06-06,154
30053,530330053012,2020-06-07,134
30053,320030053174,2020-06-01,87
30053,320030053174,2020-06-02,92
30053,320030053174,2020-06-03,89
30053,320030053174,2020-06-04,91
30053,320030053174,2020-06-05,76
30053,320030053174,2020-06-06,47
30053,320030053174,2020-06-07,50
30053,320030053362,2020-06-01,14
30053,320030053362,2020-06-02,18
30053,320030053362,2020-06-03,6
30053,320030053362,2020-06-04,11
30053,320030053362,2020-06-05,22
30053,320030053362,2020-06-06,18
30053,320030053362,2020-06-07,19
30053,220330053003,2020-06-01,119
30053,220330053003,2020-06-02,104
30053,220330053003,2020-06-03,128
30053,220330053003,2020-06-04,99
30053,220330053003,2020-06-05,127
30053,220330053003,2020-06-06,94
30053,220330053003,2020-06-07,56
30053,11030053011,2020-06-01,126
30053,11030053011,2020-06-02,131
30053,11030053011,2020-06-03,139
30053,11030053011,2020-06-04,145
30053,11030053011,2020-06-05,207
30053,11030053011,2020-06-06,182
30053,11030053011,2020-06-07,112
30053,60376030053,2020-06-01,29
30053,60376030053,2020-06-02,38
30053,60376030053,2020-06-03,21
30053,60376030053,2020-06-04,23
30053,60376030053,2020-06-05,30
30053,60376030053,2020-06-06,43
30053,60376030053,2020-06-07,26
30053,300530004003,2020-06-01,4
30053,300530004003,2020-06-02,3
30053,300530004003,2020-06-03,3
30053,300530004003,2020-06-04,1
30053,300530004003,2020-06-05,0
30053,300530004003,2020-06-06,1
30053,300530004003,2020-06-07,4
30053,320030053591,2020-06-01,65
30053,320030053591,2020-06-02,69
30053,320030053591,2020-06-03,68
30053,320030053591,2020-06-04,78
30053,320030053591,2020-06-05,73
30053,320030053591,2020-06-06,57
30053,320030053591,2020-06-07,39
30053,320030053582,2020-06-01,22
30053,320030053582,2020-06-02,19
30053,320030053582,2020-06-03,21
30053,320030053582,2020-06-04,22
30053,320030053582,2020-06-05,22
30053,320030053582,2020-06-06,30
30053,320030053582,2020-06-07,26
30053,320030053203,2020-06-01,58
30053,320030053203,2020-06-02,32
30053,320030053203,2020-06-03,54
30053,320030053203,2020-06-04,50
30053,320030053203,2020-06-05,32
30053,320030053203,2020-06-06,30
30053,320030053203,2020-06-07,30
30053,300530004004,2020-06-01,37
30053,300530004004,2020-06-02,39
30053,300530004004,2020-06-03,37
30053,300530004004,2020-06-04,53
30053,300530004004,2020-06-05,63
30053,300530004004,2020-06-06,38
30053,300530004004,2020-06-07,46
30053,320030053191,2020-06-01,80
30053,320030053191,2020-06-02,92
30053,320030053191,2020-06-03,100
30053,320030053191,2020-06-04,84
30053,320030053191,2020-06-05,95
30053,320030053191,2020-06-06,33
30053,320030053191,2020-06-07,39
30053,340130053002,2020-06-01,63
30053,340130053002,2020-06-02,45
30053,340130053002,2020-06-03,57
30053,340130053002,2020-06-04,56
30053,340130053002,2020-06-05,71
30053,340130053002,2020-06-06,70
30053,340130053002,2020-06-07,64
30053,191530053001,2020-06-01,64
30053,191530053001,2020-06-02,41
30053,191530053001,2020-06-03,51
30053,191530053001,2020-06-04,52
30053,191530053001,2020-06-05,42
30053,191530053001,2020-06-06,18
30053,191530053001,2020-06-07,15
30053,300530004002,2020-06-01,107
30053,300530004002,2020-06-02,112
30053,300530004002,2020-06-03,101
30053,300530004002,2020-06-04,112
30053,300530004002,2020-06-05,100
30053,300530004002,2020-06-06,56
30053,300530004002,2020-06-07,48
30053,320030053354,2020-06-01,236
30053,320030053354,2020-06-02,214
30053,320030053354,2020-06-03,198
30053,320030053354,2020-06-04,245
30053,320030053354,2020-06-05,212
30053,320030053354,2020-06-06,256
30053,320030053354,2020-06-07,248
30053,371830530053,2020-06-01,42
30053,371830530053,2020-06-02,37
30053,371830530053,2020-06-03,60
30053,371830530053,2020-06-04,51
30053,371830530053,2020-06-05,50
30053,371830530053,2020-06-06,54
30053,371830530053,2020-06-07,36
30053,220330053001,2020-06-01,43
30053,220330053001,2020-06-02,47
30053,220330053001,2020-06-03,48
30053,220330053001,2020-06-04,72
30053,220330053001,2020-06-05,56
30053,220330053001,2020-06-06,35
30053,220330053001,2020-06-07,25
30053,201730053006,2020-06-01,52
30053,201730053006,2020-06-02,60
30053,201730053006,2020-06-03,79
30053,201730053006,2020-06-04,68
30053,201730053006,2020-06-05,67
30053,201730053006,2020-06-06,68
30053,201730053006,2020-06-07,46
30053,320030053213,2020-06-01,89
30053,320030053213,2020-06-02,81
30053,320030053213,2020-06-03,77
30053,320030053213,2020-06-04,105
30053,320030053213,2020-06-05,93
30053,320030053213,2020-06-06,119
30053,320030053213,2020-06-07,126
30053,201730053003,2020-06-01,366
30053,201730053003,2020-06-02,292
30053,201730053003,2020-06-03,346
30053,201730053003,2020-06-04,312
30053,201730053003,2020-06-05,382
30053,201730053003,2020-06-06,326
30053,201730053003,2020-06-07,270
30053,150030053001,2020-06-01,138
30053,150030053001,2020-06-02,140
30053,150030053001,2020-06-03,148
30053,150030053001,2020-06-04,139
30053,150030053001,2020-06-05,137
30053,150030053001,2020-06-06,77
30053,150030053001,2020-06-07,62
30053,320030053163,2020-06-01,111
30053,320030053163,2020-06-02,127
30053,320030053163,2020-06-03,109
30053,320030053163,2020-06-04,114
30053,320030053163,2020-06-05,115
30053,320030053163,2020-06-06,118
30053,320030053163,2020-06-07,80
30053,320030053353,2020-06-01,37
30053,320030053353,2020-06-02,58
30053,320030053353,2020-06-03,72
30053,320030053353,2020-06-04,54
30053,320030053353,2020-06-05,57
30053,320030053353,2020-06-06,32
30053,320030053353,2020-06-07,27
30053,300530001001,2020-06-01,5
30053,300530001001,2020-06-02,7
30053,300530001001,2020-06-03,5
30053,300530001001,2020-06-04,4
30053,300530001001,2020-06-05,6
30053,300530001001,2020-06-06,4
30053,300530001001,2020-06-07,3
30053,320030053421,2020-06-01,85
30053,320030053421,2020-06-02,88
30053,320030053421,2020-06-03,72
30053,320030053421,2020-06-04,68
30053,320030053421,2020-06-05,86
30053,320030053421,2020-06-06,88
30053,320030053421,2020-06-07,72
30053,300530002003,2020-06-01,94
30053,300530002003,2020-06-02,69
30053,300530002003,2020-06-03,80
30053,300530002003,2020-06-04,81
30053,300530002003,2020-06-05,103
30053,300530002003,2020-06-06,84
30053,300530002003,2020-06-07,55
30053,530330053013,2020-06-01,126
30053,530330053013,2020-06-02,126
30053,530330053013,2020-06-03,124
30053,530330053013,2020-06-04,113
30053,530330053013,2020-06-05,115
30053,530330053013,2020-06-06,75
30053,530330053013,2020-06-07,84
30053,60971530053,2020-06-01,32
30053,60971530053,2020-06-02,41
30053,60971530053,2020-06-03,31
30053,60971530053,2020-06-04,48
30053,60971530053,2020-06-05,36
30053,60971530053,2020-06-06,32
30053,60971530053,2020-06-07,33
30053,320030053581,2020-06-01,34
30053,320030053581,2020-06-02,47
30053,320030053581,2020-06-03,33
30053,320030053581,2020-06-04,39
30053,320030053581,2020-06-05,46
30053,320030053581,2020-06-06,41
30053,320030053581,2020-06-07,41
