county_id,cbg,date,count
17119,171194018003,2020-03-11,659
17119,171194018003,2020-03-12,751
17119,171194018003,2020-03-13,1010
17119,171194018003,2020-03-14,816
17119,171194018003,2020-03-15,740
17119,391517119001,2020-03-09,821
17119,391517119001,2020-03-10,911
17119,391517119001,2020-03-11,744
17119,391517119001,2020-03-12,684
17119,391517119001,2020-03-13,893
17119,391517119001,2020-03-14,729
17119,391517119001,2020-03-15,401
17119,171194035342,2020-03-09,682
17119,171194035342,2020-03-10,786
17119,171194035342,2020-03-11,800
17119,171194035342,2020-03-12,892
17119,171194035342,2020-03-13,1025
17119,171194035342,2020-03-14,699
17119,171194035342,2020-03-15,516
17119,171194017221,2020-03-09,272
17119,171194017221,2020-03-10,299
17119,171194017221,2020-03-11,326
17119,171194017221,2020-03-12,383
17119,171194017221,2020-03-13,530
17119,171194017221,2020-03-14,323
17119,171194017221,2020-03-15,320
17119,171194030021,2020-03-09,281
17119,171194030021,2020-03-10,295
17119,171194030021,2020-03-11,320
17119,171194030021,2020-03-12,346
17119,171194030021,2020-03-13,314
17119,171194030021,2020-03-14,235
17119,171194030021,2020-03-15,162
17119,171194031212,2020-03-09,30
17119,171194031212,2020-03-10,22
17119,171194031212,2020-03-11,31
17119,171194031212,2020-03-12,25
17119,171194031212,2020-03-13,16
17119,171194031212,2020-03-14,23
17119,171194031212,2020-03-15,11
17119,171194009511,2020-03-09,146
17119,171194009511,2020-03-10,118
17119,171194009511,2020-03-11,156
17119,171194009511,2020-03-12,113
17119,171194009511,2020-03-13,145
17119,171194009511,2020-03-14,96
17119,171194009511,2020-03-15,87
17119,171194034023,2020-03-09,32
17119,171194034023,2020-03-10,39
17119,171194034023,2020-03-11,40
17119,171194034023,2020-03-12,31
17119,171194034023,2020-03-13,35
17119,171194034023,2020-03-14,28
17119,171194034023,2020-03-15,27
17119,171194027212,2020-03-09,41
17119,171194027212,2020-03-10,44
17119,171194027212,2020-03-11,45
17119,171194027212,2020-03-12,47
17119,171194027212,2020-03-13,45
17119,171194027212,2020-03-14,27
17119,171194027212,2020-03-15,41
17119,171194008022,2020-03-09,27
17119,171194008022,2020-03-10,32
17119,171194008022,2020-03-11,29
17119,171194008022,2020-03-12,35
17119,171194008022,2020-03-13,38
17119,171194008022,2020-03-14,20
17119,171194008022,2020-03-15,15
17119,171194020001,2020-03-09,483
17119,171194020001,2020-03-10,509
17119,171194020001,2020-03-11,458
17119,171194020001,2020-03-12,491
17119,171194020001,2020-03-13,676
17119,171194020001,2020-03-14,712
17119,171194020001,2020-03-15,578
17119,171194023001,2020-03-09,76
17119,171194023001,2020-03-10,62
17119,171194023001,2020-03-11,84
17119,171194023001,2020-03-12,97
17119,171194023001,2020-03-13,121
17119,171194023001,2020-03-14,138
17119,171194023001,2020-03-15,84
17119,171194037024,2020-03-09,74
17119,171194037024,2020-03-10,106
17119,171194037024,2020-03-11,92
17119,171194037024,2020-03-12,109
17119,171194037024,2020-03-13,99
17119,171194037024,2020-03-14,104
17119,171194037024,2020-03-15,49
17119,171194034024,2020-03-09,766
17119,171194034024,2020-03-10,891
17119,171194034024,2020-03-11,769
17119,171194034024,2020-03-12,855
17119,171194034024,2020-03-13,1160
17119,171194034024,2020-03-14,894
17119,171194034024,2020-03-15,860
17119,171194040003,2020-03-09,66
17119,171194040003,2020-03-10,80
17119,171194040003,2020-03-11,82
17119,171194040003,2020-03-12,87
17119,171194040003,2020-03-13,102
17119,171194040003,2020-03-14,76
17119,171194040003,2020-03-15,29
17119,171194030022,2020-03-09,47
17119,171194030022,2020-03-10,41
17119,171194030022,2020-03-11,34
17119,171194030022,2020-03-12,41
17119,171194030022,2020-03-13,40
17119,171194030022,2020-03-14,29
17119,171194030022,2020-03-15,22
17119,171194031221,2020-03-09,727
17119,171194031221,2020-03-10,667
17119,171194031221,2020-03-11,664
17119,171194031221,2020-03-12,745
17119,171194031221,2020-03-13,1104
17119,171194031221,2020-03-14,1017
17119,171194031221,2020-03-15,912
17119,171194033002,2020-03-09,178
17119,171194033002,2020-03-10,191
17119,171194033002,2020-03-11,215
17119,171194033002,2020-03-12,212
17119,171194033002,2020-03-13,274
17119,171194033002,2020-03-14,245
17119,171194033002,2020-03-15,96
17119,171194029004,2020-03-09,298
17119,171194029004,2020-03-10,251
17119,171194029004,2020-03-11,271
17119,171194029004,2020-03-12,216
17119,171194029004,2020-03-13,264
17119,171194029004,2020-03-14,50
17119,171194029004,2020-03-15,26
17119,171194027221,2020-03-09,46
17119,171194027221,2020-03-10,47
17119,171194027221,2020-03-11,59
17119,171194027221,2020-03-12,56
17119,171194027221,2020-03-13,69
17119,171194027221,2020-03-14,43
17119,171194027221,2020-03-15,36
17119,171194001024,2020-03-09,20
17119,171194001024,2020-03-10,19
17119,171194001024,2020-03-11,30
17119,171194001024,2020-03-12,28
17119,171194001024,2020-03-13,56
17119,171194001024,2020-03-14,42
17119,171194001024,2020-03-15,43
17119,171194026002,2020-03-09,55
17119,171194026002,2020-03-10,66
17119,171194026002,2020-03-11,38
17119,171194026002,2020-03-12,51
17119,171194026002,2020-03-13,93
17119,171194026002,2020-03-14,203
17119,171194026002,2020-03-15,75
17119,171194035334,2020-03-09,177
17119,171194035334,2020-03-10,192
17119,171194035334,2020-03-11,182
17119,171194035334,2020-03-12,204
17119,171194035334,2020-03-13,164
17119,171194035334,2020-03-14,100
17119,171194035334,2020-03-15,62
17119,171194035313,2020-03-09,494
17119,171194035313,2020-03-10,679
17119,171194035313,2020-03-11,629
17119,171194035313,2020-03-12,700
17119,171194035313,2020-03-13,782
17119,171194035313,2020-03-14,708
17119,171194035313,2020-03-15,667
17119,171194036041,2020-03-09,50
17119,171194036041,2020-03-10,31
17119,171194036041,2020-03-11,29
17119,171194036041,2020-03-12,38
17119,171194036041,2020-03-13,40
17119,171194036041,2020-03-14,59
17119,171194036041,2020-03-15,38
17119,171194036031,2020-03-09,24
17119,171194036031,2020-03-10,14
17119,171194036031,2020-03-11,27
17119,171194036031,2020-03-12,13
17119,171194036031,2020-03-13,15
17119,171194036031,2020-03-14,15
17119,171194036031,2020-03-15,35
17119,171194007001,2020-03-09,14
17119,171194007001,2020-03-10,16
17119,171194007001,2020-03-11,27
17119,171194007001,2020-03-12,12
17119,171194007001,2020-03-13,22
17119,171194007001,2020-03-14,21
17119,171194007001,2020-03-15,11
17119,171194008012,2020-03-09,216
17119,171194008012,2020-03-10,219
17119,171194008012,2020-03-11,210
17119,171194008012,2020-03-12,227
17119,171194008012,2020-03-13,282
17119,171194008012,2020-03-14,193
17119,171194008012,2020-03-15,174
17119,171194025001,2020-03-09,12
17119,171194025001,2020-03-10,20
17119,171194025001,2020-03-11,22
17119,171194025001,2020-03-12,29
17119,171194025001,2020-03-13,26
17119,171194025001,2020-03-14,25
17119,171194025001,2020-03-15,15
17119,171194018002,2020-03-09,124
17119,171194018002,2020-03-10,108
17119,171194018002,2020-03-11,157
17119,171194018002,2020-03-12,128
17119,171194018002,2020-03-13,129
17119,171194018002,2020-03-14,110
17119,171194018002,2020-03-15,132
17119,171194031214,2020-03-09,388
17119,171194031214,2020-03-10,395
17119,171194031214,2020-03-11,392
17119,171194031214,2020-03-12,495
17119,171194031214,2020-03-13,701
17119,171194031214,2020-03-14,593
17119,171194031214,2020-03-15,396
17119,171194034011,2020-03-09,73
17119,171194034011,2020-03-10,90
17119,171194034011,2020-03-11,88
17119,171194034011,2020-03-12,80
17119,171194034011,2020-03-13,92
17119,171194034011,2020-03-14,56
17119,171194034011,2020-03-15,65
17119,171194038023,2020-03-09,6
17119,171194038023,2020-03-10,4
17119,171194038023,2020-03-11,3
17119,171194038023,2020-03-12,3
17119,171194038023,2020-03-13,8
17119,171194038023,2020-03-14,7
17119,171194038023,2020-03-15,15
17119,171194041002,2020-03-09,567
17119,171194041002,2020-03-10,497
17119,171194041002,2020-03-11,447
17119,171194041002,2020-03-12,476
17119,171194041002,2020-03-13,754
17119,171194041002,2020-03-14,617
17119,171194041002,2020-03-15,566
17119,171194013005,2020-03-09,70
17119,171194013005,2020-03-10,70
17119,171194013005,2020-03-11,63
17119,171194013005,2020-03-12,69
17119,171194013005,2020-03-13,77
17119,171194013005,2020-03-14,44
17119,171194013005,2020-03-15,59
17119,171194035341,2020-03-09,16
17119,171194035341,2020-03-10,11
17119,171194035341,2020-03-11,41
17119,171194035341,2020-03-12,32
17119,171194035341,2020-03-13,39
17119,171194035341,2020-03-14,88
17119,171194035341,2020-03-15,26
17119,171194030023,2020-03-09,639
17119,171194030023,2020-03-10,644
17119,171194030023,2020-03-11,711
17119,171194030023,2020-03-12,747
17119,171194030023,2020-03-13,1013
17119,171194030023,2020-03-14,1193
17119,171194030023,2020-03-15,900
17119,171194035315,2020-03-09,217
17119,171194035315,2020-03-10,224
17119,171194035315,2020-03-11,203
17119,171194035315,2020-03-12,249
17119,171194035315,2020-03-13,290
17119,171194035315,2020-03-14,226
17119,171194035315,2020-03-15,217
17119,171194009031,2020-03-09,32
17119,171194009031,2020-03-10,38
17119,171194009031,2020-03-11,40
17119,171194009031,2020-03-12,31
17119,171194009031,2020-03-13,58
17119,171194009031,2020-03-14,48
17119,171194009031,2020-03-15,24
17119,391517119003,2020-03-09,136
17119,391517119003,2020-03-10,143
17119,391517119003,2020-03-11,141
17119,391517119003,2020-03-12,157
17119,391517119003,2020-03-13,171
17119,391517119003,2020-03-14,90
17119,391517119003,2020-03-15,71
17119,171194009512,2020-03-09,48
17119,171194009512,2020-03-10,53
17119,171194009512,2020-03-11,49
17119,171194009512,2020-03-12,47
17119,171194009512,2020-03-13,49
17119,171194009512,2020-03-14,28
17119,171194009512,2020-03-15,41
17119,171194031011,2020-03-09,562
17119,171194031011,2020-03-10,592
17119,171194031011,2020-03-11,575
17119,171194031011,2020-03-12,593
17119,171194031011,2020-03-13,760
17119,171194031011,2020-03-14,556
17119,171194031011,2020-03-15,339
17119,171194019032,2020-03-09,484
17119,171194019032,2020-03-10,459
17119,171194019032,2020-03-11,500
17119,171194019032,2020-03-12,542
17119,171194019032,2020-03-13,557
17119,171194019032,2020-03-14,433
17119,171194019032,2020-03-15,394
17119,171194036044,2020-03-09,230
17119,171194036044,2020-03-10,252
17119,171194036044,2020-03-11,252
17119,171194036044,2020-03-12,252
17119,171194036044,2020-03-13,342
17119,171194036044,2020-03-14,313
17119,171194036044,2020-03-15,263
17119,171194036043,2020-03-09,263
17119,171194036043,2020-03-10,231
17119,171194036043,2020-03-11,264
17119,171194036043,2020-03-12,258
17119,171194036043,2020-03-13,278
17119,171194036043,2020-03-14,280
17119,171194036043,2020-03-15,168
17119,171194027214,2020-03-09,381
17119,171194027214,2020-03-10,400
17119,171194027214,2020-03-11,395
17119,171194027214,2020-03-12,439
17119,171194027214,2020-03-13,471
17119,171194027214,2020-03-14,446
17119,171194027214,2020-03-15,369
17119,171194035311,2020-03-09,273
17119,171194035311,2020-03-10,317
17119,171194035311,2020-03-11,413
17119,171194035311,2020-03-12,364
17119,171194035311,2020-03-13,56
17119,171194035311,2020-03-14,29
17119,171194035311,2020-03-15,31
17119,171194008023,2020-03-09,65
17119,171194008023,2020-03-10,51
17119,171194008023,2020-03-11,61
17119,171194008023,2020-03-12,41
17119,171194008023,2020-03-13,67
17119,171194008023,2020-03-14,46
17119,171194008023,2020-03-15,34
17119,171194007002,2020-03-09,11
17119,171194007002,2020-03-10,10
17119,171194007002,2020-03-11,14
17119,171194007002,2020-03-12,3
17119,171194007002,2020-03-13,13
17119,171194007002,2020-03-14,7
17119,171194007002,2020-03-15,5
17119,171194035321,2020-03-09,521
17119,171194035321,2020-03-10,546
17119,171194035321,2020-03-11,628
17119,171194035321,2020-03-12,567
17119,171194035321,2020-03-13,162
17119,171194035321,2020-03-14,74
17119,171194035321,2020-03-15,62
17119,171194035021,2020-03-09,442
17119,171194035021,2020-03-10,512
17119,171194035021,2020-03-11,501
17119,171194035021,2020-03-12,546
17119,171194035021,2020-03-13,681
17119,171194035021,2020-03-14,424
17119,171194035021,2020-03-15,413
17119,171194030011,2020-03-09,596
17119,171194030011,2020-03-10,588
17119,171194030011,2020-03-11,699
17119,171194030011,2020-03-12,633
17119,171194030011,2020-03-13,846
17119,171194030011,2020-03-14,495
17119,171194030011,2020-03-15,323
17119,171194021002,2020-03-09,419
17119,171194021002,2020-03-10,350
17119,171194021002,2020-03-11,360
17119,171194021002,2020-03-12,331
17119,171194021002,2020-03-13,279
17119,171194021002,2020-03-14,165
17119,171194021002,2020-03-15,157
17119,171194001011,2020-03-09,492
17119,171194001011,2020-03-10,504
17119,171194001011,2020-03-11,597
17119,171194001011,2020-03-12,447
17119,171194001011,2020-03-13,676
17119,171194001011,2020-03-14,522
17119,171194001011,2020-03-15,455
17119,171194024001,2020-03-09,463
17119,171194024001,2020-03-10,533
17119,171194024001,2020-03-11,567
17119,171194024001,2020-03-12,505
17119,171194024001,2020-03-13,700
17119,171194024001,2020-03-14,672
17119,171194024001,2020-03-15,363
17119,171194038014,2020-03-09,253
17119,171194038014,2020-03-10,278
17119,171194038014,2020-03-11,283
17119,171194038014,2020-03-12,300
17119,171194038014,2020-03-13,365
17119,171194038014,2020-03-14,272
17119,171194038014,2020-03-15,282
17119,171194010001,2020-03-09,532
17119,171194010001,2020-03-10,592
17119,171194010001,2020-03-11,583
17119,171194010001,2020-03-12,573
17119,171194010001,2020-03-13,680
17119,171194010001,2020-03-14,239
17119,171194010001,2020-03-15,270
17119,171194011005,2020-03-09,201
17119,171194011005,2020-03-10,212
17119,171194011005,2020-03-11,252
17119,171194011005,2020-03-12,239
17119,171194011005,2020-03-13,123
17119,171194011005,2020-03-14,108
17119,171194011005,2020-03-15,92
17119,171194011003,2020-03-09,264
17119,171194011003,2020-03-10,256
17119,171194011003,2020-03-11,314
17119,171194011003,2020-03-12,273
17119,171194011003,2020-03-13,299
17119,171194011003,2020-03-14,79
17119,171194011003,2020-03-15,59
17119,171194021001,2020-03-09,254
17119,171194021001,2020-03-10,296
17119,171194021001,2020-03-11,272
17119,171194021001,2020-03-12,301
17119,171194021001,2020-03-13,431
17119,171194021001,2020-03-14,458
17119,171194021001,2020-03-15,342
17119,171194027014,2020-03-09,418
17119,171194027014,2020-03-10,411
17119,171194027014,2020-03-11,411
17119,171194027014,2020-03-12,448
17119,171194027014,2020-03-13,359
17119,171194027014,2020-03-14,43
17119,171194027014,2020-03-15,31
17119,171194009041,2020-03-09,54
17119,171194009041,2020-03-10,63
17119,171194009041,2020-03-11,73
17119,171194009041,2020-03-12,66
17119,171194009041,2020-03-13,77
17119,171194009041,2020-03-14,36
17119,171194009041,2020-03-15,43
17119,171194022003,2020-03-09,65
17119,171194022003,2020-03-10,72
17119,171194022003,2020-03-11,89
17119,171194022003,2020-03-12,58
17119,171194022003,2020-03-13,101
17119,171194022003,2020-03-14,35
17119,171194022003,2020-03-15,42
17119,171194027211,2020-03-09,674
17119,171194027211,2020-03-10,678
17119,171194027211,2020-03-11,683
17119,171194027211,2020-03-12,681
17119,171194027211,2020-03-13,589
17119,171194027211,2020-03-14,403
17119,171194027211,2020-03-15,280
17119,171194029001,2020-03-09,86
17119,171194029001,2020-03-10,110
17119,171194029001,2020-03-11,122
17119,171194029001,2020-03-12,115
17119,171194029001,2020-03-13,165
17119,171194029001,2020-03-14,122
17119,171194029001,2020-03-15,105
17119,171194033003,2020-03-09,119
17119,171194033003,2020-03-10,133
17119,171194033003,2020-03-11,141
17119,171194033003,2020-03-12,128
17119,171194033003,2020-03-13,133
17119,171194033003,2020-03-14,83
17119,171194033003,2020-03-15,100
17119,171194017012,2020-03-09,10
17119,171194017012,2020-03-10,14
17119,171194017012,2020-03-11,34
17119,171194017012,2020-03-12,7
17119,171194017012,2020-03-13,35
17119,171194017012,2020-03-14,9
17119,171194017012,2020-03-15,14
17119,171194013002,2020-03-09,66
17119,171194013002,2020-03-10,97
17119,171194013002,2020-03-11,76
17119,171194013002,2020-03-12,108
17119,171194013002,2020-03-13,106
17119,171194013002,2020-03-14,69
17119,171194013002,2020-03-15,43
17119,171194019041,2020-03-09,11
17119,171194019041,2020-03-10,9
17119,171194019041,2020-03-11,7
17119,171194019041,2020-03-12,11
17119,171194019041,2020-03-13,8
17119,171194019041,2020-03-14,9
17119,171194019041,2020-03-15,5
17119,171194030012,2020-03-09,987
17119,171194030012,2020-03-10,922
17119,171194030012,2020-03-11,842
17119,171194030012,2020-03-12,877
17119,171194030012,2020-03-13,893
17119,171194030012,2020-03-14,311
17119,171194030012,2020-03-15,201
17119,171194038024,2020-03-09,32
17119,171194038024,2020-03-10,36
17119,171194038024,2020-03-11,33
17119,171194038024,2020-03-12,53
17119,171194038024,2020-03-13,58
17119,171194038024,2020-03-14,60
17119,171194038024,2020-03-15,45
17119,171194002004,2020-03-09,16
17119,171194002004,2020-03-10,25
17119,171194002004,2020-03-11,20
17119,171194002004,2020-03-12,16
17119,171194002004,2020-03-13,19
17119,171194002004,2020-03-14,11
17119,171194002004,2020-03-15,10
17119,171194010003,2020-03-09,37
17119,171194010003,2020-03-10,27
17119,171194010003,2020-03-11,48
17119,171194010003,2020-03-12,41
17119,171194010003,2020-03-13,48
17119,171194010003,2020-03-14,36
17119,171194010003,2020-03-15,28
17119,171194028021,2020-03-09,5
17119,171194028021,2020-03-10,0
17119,171194028021,2020-03-11,14
17119,171194028021,2020-03-12,3
17119,171194028021,2020-03-13,4
17119,171194028021,2020-03-14,6
17119,171194028021,2020-03-15,27
17119,171194037013,2020-03-09,3
17119,171194037013,2020-03-10,3
17119,171194037013,2020-03-11,6
17119,171194037013,2020-03-12,2
17119,171194037013,2020-03-13,1
17119,171194037013,2020-03-14,7
17119,171194037013,2020-03-15,10
17119,391517119004,2020-03-09,121
17119,391517119004,2020-03-10,98
17119,391517119004,2020-03-11,94
17119,391517119004,2020-03-12,76
17119,391517119004,2020-03-13,98
17119,391517119004,2020-03-14,71
17119,391517119004,2020-03-15,80
17119,171194021003,2020-03-09,142
17119,171194021003,2020-03-10,162
17119,171194021003,2020-03-11,192
17119,171194021003,2020-03-12,141
17119,171194021003,2020-03-13,176
17119,171194021003,2020-03-14,88
17119,171194021003,2020-03-15,83
17119,171194035314,2020-03-09,165
17119,171194035314,2020-03-10,194
17119,171194035314,2020-03-11,182
17119,171194035314,2020-03-12,323
17119,171194035314,2020-03-13,202
17119,171194035314,2020-03-14,117
17119,171194035314,2020-03-15,110
17119,171194019011,2020-03-09,316
17119,171194019011,2020-03-10,322
17119,171194019011,2020-03-11,341
17119,171194019011,2020-03-12,327
17119,171194019011,2020-03-13,451
17119,171194019011,2020-03-14,356
17119,171194019011,2020-03-15,271
17119,171194026003,2020-03-09,98
17119,171194026003,2020-03-10,117
17119,171194026003,2020-03-11,98
17119,171194026003,2020-03-12,104
17119,171194026003,2020-03-13,158
17119,171194026003,2020-03-14,91
17119,171194026003,2020-03-15,56
17119,171194033001,2020-03-09,55
17119,171194033001,2020-03-10,65
17119,171194033001,2020-03-11,85
17119,171194033001,2020-03-12,75
17119,171194033001,2020-03-13,108
17119,171194033001,2020-03-14,39
17119,171194033001,2020-03-15,44
17119,171194040004,2020-03-09,68
17119,171194040004,2020-03-10,91
17119,171194040004,2020-03-11,98
17119,171194040004,2020-03-12,89
17119,171194040004,2020-03-13,99
17119,171194040004,2020-03-14,57
17119,171194040004,2020-03-15,45
17119,171194035332,2020-03-09,18
17119,171194035332,2020-03-10,12
17119,171194035332,2020-03-11,23
17119,171194035332,2020-03-12,23
17119,171194035332,2020-03-13,29
17119,171194035332,2020-03-14,29
17119,171194035332,2020-03-15,7
17119,171194030024,2020-03-09,299
17119,171194030024,2020-03-10,327
17119,171194030024,2020-03-11,419
17119,171194030024,2020-03-12,381
17119,171194030024,2020-03-13,607
17119,171194030024,2020-03-14,374
17119,171194030024,2020-03-15,387
17119,171194009032,2020-03-09,49
17119,171194009032,2020-03-10,39
17119,171194009032,2020-03-11,52
17119,171194009032,2020-03-12,54
17119,171194009032,2020-03-13,65
17119,171194009032,2020-03-14,33
17119,171194009032,2020-03-15,32
17119,171194013001,2020-03-09,27
17119,171194013001,2020-03-10,17
17119,171194013001,2020-03-11,23
17119,171194013001,2020-03-12,18
17119,171194013001,2020-03-13,26
17119,171194013001,2020-03-14,12
17119,171194013001,2020-03-15,12
17119,171194031211,2020-03-09,346
17119,171194031211,2020-03-10,408
17119,171194031211,2020-03-11,366
17119,171194031211,2020-03-12,283
17119,171194031211,2020-03-13,295
17119,171194031211,2020-03-14,175
17119,171194031211,2020-03-15,100
17119,171194034012,2020-03-09,211
17119,171194034012,2020-03-10,190
17119,171194034012,2020-03-11,223
17119,171194034012,2020-03-12,226
17119,171194034012,2020-03-13,302
17119,171194034012,2020-03-14,209
17119,171194034012,2020-03-15,265
17119,171194017212,2020-03-09,92
17119,171194017212,2020-03-10,119
17119,171194017212,2020-03-11,119
17119,171194017212,2020-03-12,141
17119,171194017212,2020-03-13,164
17119,171194017212,2020-03-14,121
17119,171194017212,2020-03-15,119
17119,171194035333,2020-03-09,159
17119,171194035333,2020-03-10,160
17119,171194035333,2020-03-11,151
17119,171194035333,2020-03-12,162
17119,171194035333,2020-03-13,166
17119,171194035333,2020-03-14,162
17119,171194035333,2020-03-15,157
17119,171194017011,2020-03-09,87
17119,171194017011,2020-03-10,160
17119,171194017011,2020-03-11,114
17119,171194017011,2020-03-12,98
17119,171194017011,2020-03-13,146
17119,171194017011,2020-03-14,58
17119,171194017011,2020-03-15,80
17119,171194026001,2020-03-09,66
17119,171194026001,2020-03-10,72
17119,171194026001,2020-03-11,89
17119,171194026001,2020-03-12,64
17119,171194026001,2020-03-13,63
17119,171194026001,2020-03-14,52
17119,171194026001,2020-03-15,78
17119,171194028031,2020-03-09,263
17119,171194028031,2020-03-10,287
17119,171194028031,2020-03-11,292
17119,171194028031,2020-03-12,283
17119,171194028031,2020-03-13,307
17119,171194028031,2020-03-14,210
17119,171194028031,2020-03-15,215
17119,171194009521,2020-03-09,80
17119,171194009521,2020-03-10,75
17119,171194009521,2020-03-11,86
17119,171194009521,2020-03-12,100
17119,171194009521,2020-03-13,128
17119,171194009521,2020-03-14,108
17119,171194009521,2020-03-15,84
17119,171194002005,2020-03-09,40
17119,171194002005,2020-03-10,43
17119,171194002005,2020-03-11,49
17119,171194002005,2020-03-12,32
17119,171194002005,2020-03-13,44
17119,171194002005,2020-03-14,8
17119,171194002005,2020-03-15,7
17119,171194020004,2020-03-09,232
17119,171194020004,2020-03-10,205
17119,171194020004,2020-03-11,231
17119,171194020004,2020-03-12,255
17119,171194020004,2020-03-13,240
17119,171194020004,2020-03-14,83
17119,171194020004,2020-03-15,53
17119,171194009033,2020-03-09,103
17119,171194009033,2020-03-10,100
17119,171194009033,2020-03-11,84
17119,171194009033,2020-03-12,92
17119,171194009033,2020-03-13,136
17119,171194009033,2020-03-14,69
17119,171194009033,2020-03-15,80
17119,171194029003,2020-03-09,24
17119,171194029003,2020-03-10,25
17119,171194029003,2020-03-11,31
17119,171194029003,2020-03-12,20
17119,171194029003,2020-03-13,33
17119,171194029003,2020-03-14,8
17119,171194029003,2020-03-15,17
17119,171194008025,2020-03-09,644
17119,171194008025,2020-03-10,542
17119,171194008025,2020-03-11,634
17119,171194008025,2020-03-12,626
17119,171194008025,2020-03-13,712
17119,171194008025,2020-03-14,326
17119,171194008025,2020-03-15,284
17119,171194006001,2020-03-09,28
17119,171194006001,2020-03-10,27
17119,171194006001,2020-03-11,33
17119,171194006001,2020-03-12,33
17119,171194006001,2020-03-13,43
17119,171194006001,2020-03-14,26
17119,171194006001,2020-03-15,23
17119,171194019033,2020-03-09,73
17119,171194019033,2020-03-10,55
17119,171194019033,2020-03-11,63
17119,171194019033,2020-03-12,55
17119,171194019033,2020-03-13,42
17119,171194019033,2020-03-14,62
17119,171194019033,2020-03-15,36
17119,171194027012,2020-03-09,92
17119,171194027012,2020-03-10,86
17119,171194027012,2020-03-11,96
17119,171194027012,2020-03-12,91
17119,171194027012,2020-03-13,126
17119,171194027012,2020-03-14,61
17119,171194027012,2020-03-15,32
17119,171194015002,2020-03-09,7
17119,171194015002,2020-03-10,13
17119,171194015002,2020-03-11,12
17119,171194015002,2020-03-12,11
17119,171194015002,2020-03-13,13
17119,171194015002,2020-03-14,6
17119,171194015002,2020-03-15,3
17119,171194001026,2020-03-09,120
17119,171194001026,2020-03-10,102
17119,171194001026,2020-03-11,114
17119,171194001026,2020-03-12,94
17119,171194001026,2020-03-13,114
17119,171194001026,2020-03-14,99
17119,171194001026,2020-03-15,74
17119,171194008011,2020-03-09,81
17119,171194008011,2020-03-10,83
17119,171194008011,2020-03-11,54
17119,171194008011,2020-03-12,98
17119,171194008011,2020-03-13,71
17119,171194008011,2020-03-14,48
17119,171194008011,2020-03-15,37
17119,171194011002,2020-03-09,196
17119,171194011002,2020-03-10,202
17119,171194011002,2020-03-11,203
17119,171194011002,2020-03-12,194
17119,171194011002,2020-03-13,239
17119,171194011002,2020-03-14,84
17119,171194011002,2020-03-15,100
17119,171194037011,2020-03-09,171
17119,171194037011,2020-03-10,201
17119,171194037011,2020-03-11,303
17119,171194037011,2020-03-12,181
17119,171194037011,2020-03-13,174
17119,171194037011,2020-03-14,74
17119,171194037011,2020-03-15,139
17119,171194038013,2020-03-09,0
17119,171194038013,2020-03-10,1
17119,171194038013,2020-03-11,0
17119,171194038013,2020-03-12,0
17119,171194038013,2020-03-13,3
17119,171194038013,2020-03-14,1
17119,171194038013,2020-03-15,0
17119,171194013003,2020-03-09,42
17119,171194013003,2020-03-10,37
17119,171194013003,2020-03-11,46
17119,171194013003,2020-03-12,37
17119,171194013003,2020-03-13,38
17119,171194013003,2020-03-14,30
17119,171194013003,2020-03-15,20
17119,171194034022,2020-03-09,33
17119,171194034022,2020-03-10,26
17119,171194034022,2020-03-11,46
17119,171194034022,2020-03-12,52
17119,171194034022,2020-03-13,83
17119,171194034022,2020-03-14,71
17119,171194034022,2020-03-15,25
17119,171194029002,2020-03-09,38
17119,171194029002,2020-03-10,48
17119,171194029002,2020-03-11,39
17119,171194029002,2020-03-12,36
17119,171194029002,2020-03-13,51
17119,171194029002,2020-03-14,33
17119,171194029002,2020-03-15,48
17119,171194028022,2020-03-09,49
17119,171194028022,2020-03-10,43
17119,171194028022,2020-03-11,45
17119,171194028022,2020-03-12,53
17119,171194028022,2020-03-13,60
17119,171194028022,2020-03-14,56
17119,171194028022,2020-03-15,51
17119,171194017222,2020-03-09,65
17119,171194017222,2020-03-10,45
17119,171194017222,2020-03-11,91
17119,171194017222,2020-03-12,79
17119,171194017222,2020-03-13,67
17119,171194017222,2020-03-14,45
17119,171194017222,2020-03-15,52
17119,171194028025,2020-03-09,60
17119,171194028025,2020-03-10,73
17119,171194028025,2020-03-11,95
17119,171194028025,2020-03-12,74
17119,171194028025,2020-03-13,63
17119,171194028025,2020-03-14,50
17119,171194028025,2020-03-15,61
17119,171194009042,2020-03-09,31
17119,171194009042,2020-03-10,26
17119,171194009042,2020-03-11,20
17119,171194009042,2020-03-12,22
17119,171194009042,2020-03-13,25
17119,171194009042,2020-03-14,16
17119,171194009042,2020-03-15,19
17119,171194011001,2020-03-09,159
17119,171194011001,2020-03-10,114
17119,171194011001,2020-03-11,160
17119,171194011001,2020-03-12,129
17119,171194011001,2020-03-13,159
17119,171194011001,2020-03-14,122
17119,171194011001,2020-03-15,102
17119,171194035322,2020-03-09,8
17119,171194035322,2020-03-10,10
17119,171194035322,2020-03-11,14
17119,171194035322,2020-03-12,4
17119,171194035322,2020-03-13,24
17119,171194035322,2020-03-14,17
17119,171194035322,2020-03-15,21
17119,171194001023,2020-03-09,15
17119,171194001023,2020-03-10,8
17119,171194001023,2020-03-11,12
17119,171194001023,2020-03-12,11
17119,171194001023,2020-03-13,7
