county_id,cbg,date,count
30013,484530013041,2020-05-24,27
30013,300130107002,2020-05-18,29
30013,300130107002,2020-05-19,43
30013,300130107002,2020-05-20,31
30013,300130107002,2020-05-21,39
30013,300130107002,2020-05-22,37
30013,300130107002,2020-05-23,32
30013,300130107002,2020-05-24,41
30013,300130016002,2020-05-18,37
30013,300130016002,2020-05-19,47
30013,300130016002,2020-05-20,32
30013,300130016002,2020-05-21,37
30013,300130016002,2020-05-22,33
30013,300130016002,2020-05-23,22
30013,300130016002,2020-05-24,18
30013,300130017002,2020-05-18,10
30013,300130017002,2020-05-19,15
30013,300130017002,2020-05-20,12
30013,300130017002,2020-05-21,14
30013,300130017002,2020-05-22,17
30013,300130017002,2020-05-23,21
30013,300130017002,2020-05-24,18
30013,371330013001,2020-05-18,17
30013,371330013001,2020-05-19,20
30013,371330013001,2020-05-20,19
30013,371330013001,2020-05-21,24
30013,371330013001,2020-05-22,16
30013,371330013001,2020-05-23,10
30013,371330013001,2020-05-24,10
30013,300130002003,2020-05-18,23
30013,300130002003,2020-05-19,24
30013,300130002003,2020-05-20,17
30013,300130002003,2020-05-21,18
30013,300130002003,2020-05-22,27
30013,300130002003,2020-05-23,17
30013,300130002003,2020-05-24,13
30013,160830013005,2020-05-18,62
30013,160830013005,2020-05-19,34
30013,160830013005,2020-05-20,49
30013,160830013005,2020-05-21,51
30013,160830013005,2020-05-22,50
30013,160830013005,2020-05-23,49
30013,160830013005,2020-05-24,51
30013,81230013004,2020-05-18,14
30013,81230013004,2020-05-19,4
30013,81230013004,2020-05-20,11
30013,81230013004,2020-05-21,6
30013,81230013004,2020-05-22,9
30013,81230013004,2020-05-23,9
30013,81230013004,2020-05-24,13
30013,340230013002,2020-05-18,19
30013,340230013002,2020-05-19,13
30013,340230013002,2020-05-20,12
30013,340230013002,2020-05-21,10
30013,340230013002,2020-05-22,13
30013,340230013002,2020-05-23,5
30013,340230013002,2020-05-24,8
30013,300130101001,2020-05-18,5
30013,300130101001,2020-05-19,3
30013,300130101001,2020-05-20,5
30013,300130101001,2020-05-21,5
30013,300130101001,2020-05-22,8
30013,300130101001,2020-05-23,10
30013,300130101001,2020-05-24,13
30013,300130017001,2020-05-18,15
30013,300130017001,2020-05-19,16
30013,300130017001,2020-05-20,26
30013,300130017001,2020-05-21,19
30013,300130017001,2020-05-22,13
30013,300130017001,2020-05-23,12
30013,300130017001,2020-05-24,8
30013,481830013004,2020-05-18,154
30013,481830013004,2020-05-19,142
30013,481830013004,2020-05-20,115
30013,481830013004,2020-05-21,123
30013,481830013004,2020-05-22,167
30013,481830013004,2020-05-23,129
30013,481830013004,2020-05-24,127
30013,517402130013,2020-05-18,38
30013,517402130013,2020-05-19,41
30013,517402130013,2020-05-20,40
30013,517402130013,2020-05-21,45
30013,517402130013,2020-05-22,54
30013,517402130013,2020-05-23,29
30013,517402130013,2020-05-24,34
30013,300130004002,2020-05-18,17
30013,300130004002,2020-05-19,32
30013,300130004002,2020-05-20,25
30013,300130004002,2020-05-21,31
30013,300130004002,2020-05-22,26
30013,300130004002,2020-05-23,14
30013,300130004002,2020-05-24,11
30013,300130104001,2020-05-18,17
30013,300130104001,2020-05-19,22
30013,300130104001,2020-05-20,15
30013,300130104001,2020-05-21,31
30013,300130104001,2020-05-22,30
30013,300130104001,2020-05-23,24
30013,300130104001,2020-05-24,13
30013,300130001001,2020-05-18,13
30013,300130001001,2020-05-19,20
30013,300130001001,2020-05-20,26
30013,300130001001,2020-05-21,19
30013,300130001001,2020-05-22,30
30013,300130001001,2020-05-23,19
30013,300130001001,2020-05-24,12
30013,120730013003,2020-05-18,203
30013,120730013003,2020-05-19,202
30013,120730013003,2020-05-20,213
30013,120730013003,2020-05-21,192
30013,120730013003,2020-05-22,199
30013,120730013003,2020-05-23,91
30013,120730013003,2020-05-24,87
30013,60830013061,2020-05-18,16
30013,60830013061,2020-05-19,23
30013,60830013061,2020-05-20,22
30013,60830013061,2020-05-21,14
30013,60830013061,2020-05-22,22
30013,60830013061,2020-05-23,10
30013,60830013061,2020-05-24,13
30013,350130013072,2020-05-18,3
30013,350130013072,2020-05-19,6
30013,350130013072,2020-05-20,4
30013,350130013072,2020-05-21,8
30013,350130013072,2020-05-22,3
30013,350130013072,2020-05-23,3
30013,350130013072,2020-05-24,4
30013,300130104002,2020-05-18,1
30013,300130104002,2020-05-19,1
30013,300130104002,2020-05-20,0
30013,300130104002,2020-05-21,0
30013,300130104002,2020-05-22,2
30013,300130104002,2020-05-23,0
30013,300130104002,2020-05-24,0
30013,300130023003,2020-05-18,81
30013,300130023003,2020-05-19,95
30013,300130023003,2020-05-20,61
30013,300130023003,2020-05-21,76
30013,300130023003,2020-05-22,82
30013,300130023003,2020-05-23,83
30013,300130023003,2020-05-24,73
30013,320030030013,2020-05-18,7
30013,320030030013,2020-05-19,4
30013,320030030013,2020-05-20,8
30013,320030030013,2020-05-21,6
30013,320030030013,2020-05-22,6
30013,320030030013,2020-05-23,5
30013,320030030013,2020-05-24,1
30013,171130013021,2020-05-18,90
30013,171130013021,2020-05-19,123
30013,171130013021,2020-05-20,110
30013,171130013021,2020-05-21,116
30013,171130013021,2020-05-22,144
30013,171130013021,2020-05-23,99
30013,171130013021,2020-05-24,97
30013,340230030013,2020-05-18,18
30013,340230030013,2020-05-19,18
30013,340230030013,2020-05-20,15
30013,340230030013,2020-05-21,11
30013,340230030013,2020-05-22,12
30013,340230030013,2020-05-23,8
30013,340230030013,2020-05-24,11
30013,300130019003,2020-05-18,10
30013,300130019003,2020-05-19,6
30013,300130019003,2020-05-20,5
30013,300130019003,2020-05-21,5
30013,300130019003,2020-05-22,10
30013,300130019003,2020-05-23,8
30013,300130019003,2020-05-24,7
30013,350130013041,2020-05-18,44
30013,350130013041,2020-05-19,39
30013,350130013041,2020-05-20,56
30013,350130013041,2020-05-21,44
30013,350130013041,2020-05-22,57
30013,350130013041,2020-05-23,52
30013,350130013041,2020-05-24,77
30013,60830030013,2020-05-18,14
30013,60830030013,2020-05-19,12
30013,60830030013,2020-05-20,10
30013,60830030013,2020-05-21,11
30013,60830030013,2020-05-22,17
30013,60830030013,2020-05-23,8
30013,60830030013,2020-05-24,8
30013,300130009003,2020-05-18,125
30013,300130009003,2020-05-19,124
30013,300130009003,2020-05-20,118
30013,300130009003,2020-05-21,124
30013,300130009003,2020-05-22,141
30013,300130009003,2020-05-23,86
30013,300130009003,2020-05-24,95
30013,300130011004,2020-05-18,35
30013,300130011004,2020-05-19,53
30013,300130011004,2020-05-20,48
30013,300130011004,2020-05-21,39
30013,300130011004,2020-05-22,45
30013,300130011004,2020-05-23,27
30013,300130011004,2020-05-24,28
30013,340130013001,2020-05-18,93
30013,340130013001,2020-05-19,113
30013,340130013001,2020-05-20,90
30013,340130013001,2020-05-21,111
30013,340130013001,2020-05-22,128
30013,340130013001,2020-05-23,110
30013,340130013001,2020-05-24,103
30013,300130022002,2020-05-18,6
30013,300130022002,2020-05-19,8
30013,300130022002,2020-05-20,6
30013,300130022002,2020-05-21,12
30013,300130022002,2020-05-22,13
30013,300130022002,2020-05-23,2
30013,300130022002,2020-05-24,3
30013,300630013044,2020-05-18,16
30013,300630013044,2020-05-19,12
30013,300630013044,2020-05-20,18
30013,300630013044,2020-05-21,21
30013,300630013044,2020-05-22,26
30013,300630013044,2020-05-23,6
30013,300630013044,2020-05-24,18
30013,150030013002,2020-05-18,8
30013,150030013002,2020-05-19,10
30013,150030013002,2020-05-20,11
30013,150030013002,2020-05-21,20
30013,150030013002,2020-05-22,13
30013,150030013002,2020-05-23,14
30013,150030013002,2020-05-24,9
30013,484530013033,2020-05-18,5
30013,484530013033,2020-05-19,2
30013,484530013033,2020-05-20,1
30013,484530013033,2020-05-21,9
30013,484530013033,2020-05-22,7
30013,484530013033,2020-05-23,5
30013,484530013033,2020-05-24,6
30013,171130013012,2020-05-18,9
30013,171130013012,2020-05-19,20
30013,171130013012,2020-05-20,16
30013,171130013012,2020-05-21,16
30013,171130013012,2020-05-22,18
30013,171130013012,2020-05-23,13
30013,171130013012,2020-05-24,15
30013,320030013002,2020-05-18,24
30013,320030013002,2020-05-19,40
30013,320030013002,2020-05-20,23
30013,320030013002,2020-05-21,27
30013,320030013002,2020-05-22,31
30013,320030013002,2020-05-23,33
30013,320030013002,2020-05-24,22
30013,484530013043,2020-05-18,29
30013,484530013043,2020-05-19,26
30013,484530013043,2020-05-20,17
30013,484530013043,2020-05-21,19
30013,484530013043,2020-05-22,27
30013,484530013043,2020-05-23,22
30013,484530013043,2020-05-24,28
30013,350130013051,2020-05-18,0
30013,350130013051,2020-05-19,2
30013,350130013051,2020-05-20,0
30013,350130013051,2020-05-21,1
30013,350130013051,2020-05-22,0
30013,350130013051,2020-05-23,2
30013,350130013051,2020-05-24,3
30013,60830013046,2020-05-18,1
30013,60830013046,2020-05-19,3
30013,60830013046,2020-05-20,8
30013,60830013046,2020-05-21,6
30013,60830013046,2020-05-22,5
30013,60830013046,2020-05-23,9
30013,60830013046,2020-05-24,4
30013,300130011002,2020-05-18,8
30013,300130011002,2020-05-19,11
30013,300130011002,2020-05-20,10
30013,300130011002,2020-05-21,17
30013,300130011002,2020-05-22,11
30013,300130011002,2020-05-23,15
30013,300130011002,2020-05-24,9
30013,60330013005,2020-05-18,3
30013,60330013005,2020-05-19,3
30013,60330013005,2020-05-20,5
30013,60330013005,2020-05-21,2
30013,60330013005,2020-05-22,3
30013,60330013005,2020-05-23,0
30013,60330013005,2020-05-24,1
30013,300130003002,2020-05-18,12
30013,300130003002,2020-05-19,6
30013,300130003002,2020-05-20,17
30013,300130003002,2020-05-21,9
30013,300130003002,2020-05-22,16
30013,300130003002,2020-05-23,18
30013,300130003002,2020-05-24,13
30013,191030013001,2020-05-18,40
30013,191030013001,2020-05-19,40
30013,191030013001,2020-05-20,35
30013,191030013001,2020-05-21,30
30013,191030013001,2020-05-22,43
30013,191030013001,2020-05-23,34
30013,191030013001,2020-05-24,52
30013,481130013013,2020-05-18,12
30013,481130013013,2020-05-19,5
30013,481130013013,2020-05-20,12
30013,481130013013,2020-05-21,18
30013,481130013013,2020-05-22,14
30013,481130013013,2020-05-23,4
30013,481130013013,2020-05-24,4
30013,60377030013,2020-05-18,96
30013,60377030013,2020-05-19,88
30013,60377030013,2020-05-20,78
30013,60377030013,2020-05-21,70
30013,60377030013,2020-05-22,94
30013,60377030013,2020-05-23,42
30013,60377030013,2020-05-24,61
30013,300630013024,2020-05-18,9
30013,300630013024,2020-05-19,7
30013,300630013024,2020-05-20,5
30013,300630013024,2020-05-21,6
30013,300630013024,2020-05-22,5
30013,300630013024,2020-05-23,4
30013,300630013024,2020-05-24,6
30013,530330013001,2020-05-18,71
30013,530330013001,2020-05-19,59
30013,530330013001,2020-05-20,56
30013,530330013001,2020-05-21,48
30013,530330013001,2020-05-22,57
30013,530330013001,2020-05-23,58
30013,530330013001,2020-05-24,52
30013,320030013004,2020-05-18,10
30013,320030013004,2020-05-19,8
30013,320030013004,2020-05-20,10
30013,320030013004,2020-05-21,11
30013,320030013004,2020-05-22,5
30013,320030013004,2020-05-23,9
30013,320030013004,2020-05-24,5
30013,100030013001,2020-05-18,55
30013,100030013001,2020-05-19,56
30013,100030013001,2020-05-20,35
30013,100030013001,2020-05-21,45
30013,100030013001,2020-05-22,25
30013,100030013001,2020-05-23,29
30013,100030013001,2020-05-24,23
30013,60830013062,2020-05-18,13
30013,60830013062,2020-05-19,19
30013,60830013062,2020-05-20,32
30013,60830013062,2020-05-21,45
30013,60830013062,2020-05-22,50
30013,60830013062,2020-05-23,66
30013,60830013062,2020-05-24,79
30013,150030013001,2020-05-18,20
30013,150030013001,2020-05-19,10
30013,150030013001,2020-05-20,19
30013,150030013001,2020-05-21,10
30013,150030013001,2020-05-22,10
30013,150030013001,2020-05-23,10
30013,150030013001,2020-05-24,2
30013,300630013022,2020-05-18,10
30013,300630013022,2020-05-19,4
30013,300630013022,2020-05-20,3
30013,300630013022,2020-05-21,6
30013,300630013022,2020-05-22,3
30013,300630013022,2020-05-23,2
30013,300630013022,2020-05-24,6
30013,370210030013,2020-05-18,7
30013,370210030013,2020-05-19,24
30013,370210030013,2020-05-20,20
30013,370210030013,2020-05-21,21
30013,370210030013,2020-05-22,21
30013,370210030013,2020-05-23,35
30013,370210030013,2020-05-24,33
30013,483030013002,2020-05-18,50
30013,483030013002,2020-05-19,47
30013,483030013002,2020-05-20,41
30013,483030013002,2020-05-21,35
30013,483030013002,2020-05-22,41
30013,483030013002,2020-05-23,51
30013,483030013002,2020-05-24,36
30013,240217530013,2020-05-18,26
30013,240217530013,2020-05-19,13
30013,240217530013,2020-05-20,19
30013,240217530013,2020-05-21,13
30013,240217530013,2020-05-22,19
30013,240217530013,2020-05-23,15
30013,240217530013,2020-05-24,12
30013,370630013011,2020-05-18,41
30013,370630013011,2020-05-19,31
30013,370630013011,2020-05-20,40
30013,370630013011,2020-05-21,40
30013,370630013011,2020-05-22,46
30013,370630013011,2020-05-23,41
30013,370630013011,2020-05-24,50
30013,421010030013,2020-05-18,19
30013,421010030013,2020-05-19,12
30013,421010030013,2020-05-20,16
30013,421010030013,2020-05-21,19
30013,421010030013,2020-05-22,22
30013,421010030013,2020-05-23,26
30013,421010030013,2020-05-24,14
30013,300130009001,2020-05-18,14
30013,300130009001,2020-05-19,20
30013,300130009001,2020-05-20,20
30013,300130009001,2020-05-21,24
30013,300130009001,2020-05-22,32
30013,300130009001,2020-05-23,9
30013,300130009001,2020-05-24,15
30013,350130013053,2020-05-18,1
30013,350130013053,2020-05-19,3
30013,350130013053,2020-05-20,2
30013,350130013053,2020-05-21,4
30013,350130013053,2020-05-22,2
30013,350130013053,2020-05-23,8
30013,350130013053,2020-05-24,0
30013,300130003004,2020-05-18,8
30013,300130003004,2020-05-19,6
30013,300130003004,2020-05-20,12
30013,300130003004,2020-05-21,8
30013,300130003004,2020-05-22,15
30013,300130003004,2020-05-23,6
30013,300130003004,2020-05-24,10
30013,181630013001,2020-05-18,14
30013,181630013001,2020-05-19,10
30013,181630013001,2020-05-20,8
30013,181630013001,2020-05-21,9
30013,181630013001,2020-05-22,15
30013,181630013001,2020-05-23,10
30013,181630013001,2020-05-24,9
30013,350130013032,2020-05-18,1
30013,350130013032,2020-05-19,0
30013,350130013032,2020-05-20,1
30013,350130013032,2020-05-21,0
30013,350130013032,2020-05-22,1
30013,350130013032,2020-05-23,1
30013,350130013032,2020-05-24,0
30013,350130013073,2020-05-18,30
30013,350130013073,2020-05-19,35
30013,350130013073,2020-05-20,31
30013,350130013073,2020-05-21,25
30013,350130013073,2020-05-22,32
30013,350130013073,2020-05-23,49
30013,350130013073,2020-05-24,47
30013,484530013042,2020-05-18,4
30013,484530013042,2020-05-19,9
30013,484530013042,2020-05-20,10
30013,484530013042,2020-05-21,9
30013,484530013042,2020-05-22,11
30013,484530013042,2020-05-23,2
30013,484530013042,2020-05-24,5
30013,350130013043,2020-05-18,27
30013,350130013043,2020-05-19,24
30013,350130013043,2020-05-20,22
30013,350130013043,2020-05-21,23
30013,350130013043,2020-05-22,14
30013,350130013043,2020-05-23,22
30013,350130013043,2020-05-24,14
30013,171130013011,2020-05-18,33
30013,171130013011,2020-05-19,32
30013,171130013011,2020-05-20,32
30013,171130013011,2020-05-21,28
30013,171130013011,2020-05-22,42
30013,171130013011,2020-05-23,35
30013,171130013011,2020-05-24,26
30013,300630013033,2020-05-18,4
30013,300630013033,2020-05-19,4
30013,300630013033,2020-05-20,7
30013,300630013033,2020-05-21,5
30013,300630013033,2020-05-22,2
30013,300630013033,2020-05-23,6
30013,300630013033,2020-05-24,4
30013,300130022005,2020-05-18,8
30013,300130022005,2020-05-19,18
30013,300130022005,2020-05-20,8
30013,300130022005,2020-05-21,6
30013,300130022005,2020-05-22,3
30013,300130022005,2020-05-23,13
30013,300130022005,2020-05-24,13
30013,261030013003,2020-05-18,6
30013,261030013003,2020-05-19,3
30013,261030013003,2020-05-20,2
30013,261030013003,2020-05-21,3
30013,261030013003,2020-05-22,3
30013,261030013003,2020-05-23,5
30013,261030013003,2020-05-24,2
30013,81230013001,2020-05-18,3
30013,81230013001,2020-05-19,3
30013,81230013001,2020-05-20,4
30013,81230013001,2020-05-21,3
30013,81230013001,2020-05-22,9
30013,81230013001,2020-05-23,5
30013,81230013001,2020-05-24,7
30013,530770030013,2020-05-18,3
30013,530770030013,2020-05-19,2
30013,530770030013,2020-05-20,1
30013,530770030013,2020-05-21,7
30013,530770030013,2020-05-22,18
30013,530770030013,2020-05-23,16
30013,530770030013,2020-05-24,13
30013,721130730013,2020-05-18,2
30013,721130730013,2020-05-19,1
30013,721130730013,2020-05-20,3
30013,721130730013,2020-05-21,3
30013,721130730013,2020-05-22,2
30013,721130730013,2020-05-23,1
30013,721130730013,2020-05-24,2
30013,100030013002,2020-05-18,64
30013,100030013002,2020-05-19,55
30013,100030013002,2020-05-20,67
30013,100030013002,2020-05-21,45
30013,100030013002,2020-05-22,45
30013,100030013002,2020-05-23,30
30013,100030013002,2020-05-24,18
30013,484230013002,2020-05-18,1
30013,484230013002,2020-05-19,0
30013,484230013002,2020-05-20,1
30013,484230013002,2020-05-21,2
30013,484230013002,2020-05-22,1
30013,484230013002,2020-05-23,4
30013,484230013002,2020-05-24,4
30013,300630013043,2020-05-18,11
30013,300630013043,2020-05-19,13
30013,300630013043,2020-05-20,12
30013,300630013043,2020-05-21,17
30013,300630013043,2020-05-22,15
30013,300630013043,2020-05-23,18
30013,300630013043,2020-05-24,17
30013,60830013047,2020-05-18,0
30013,60830013047,2020-05-19,0
30013,60830013047,2020-05-20,1
30013,60830013047,2020-05-21,1
30013,60830013047,2020-05-22,1
30013,60830013047,2020-05-23,0
30013,60830013047,2020-05-24,0
30013,421330013002,2020-05-18,30
30013,421330013002,2020-05-19,38
30013,421330013002,2020-05-20,28
30013,421330013002,2020-05-21,30
30013,421330013002,2020-05-22,23
30013,421330013002,2020-05-23,14
30013,421330013002,2020-05-24,18
30013,300130106003,2020-05-18,7
30013,300130106003,2020-05-19,12
30013,300130106003,2020-05-20,3
30013,300130106003,2020-05-21,6
30013,300130106003,2020-05-22,5
30013,300130106003,2020-05-23,5
30013,300130106003,2020-05-24,1
30013,300130017003,2020-05-18,7
30013,300130017003,2020-05-19,5
30013,300130017003,2020-05-20,3
30013,300130017003,2020-05-21,3
30013,300130017003,2020-05-22,5
30013,300130017003,2020-05-23,4
30013,300130017003,2020-05-24,5
30013,120860030013,2020-05-18,66
30013,120860030013,2020-05-19,52
30013,120860030013,2020-05-20,51
30013,120860030013,2020-05-21,60
30013,120860030013,2020-05-22,62
30013,120860030013,2020-05-23,54
30013,120860030013,2020-05-24,32
30013,360870130013,2020-05-18,5
30013,360870130013,2020-05-19,1
30013,360870130013,2020-05-20,2
30013,360870130013,2020-05-21,2
30013,360870130013,2020-05-22,1
30013,360870130013,2020-05-23,1
30013,360870130013,2020-05-24,0
30013,300130016005,2020-05-18,1
30013,300130016005,2020-05-19,0
30013,300130016005,2020-05-20,0
30013,300130016005,2020-05-21,1
30013,300130016005,2020-05-22,2
30013,300130016005,2020-05-23,2
30013,300130016005,2020-05-24,1
30013,60376030013,2020-05-18,12
30013,60376030013,2020-05-19,22
30013,60376030013,2020-05-20,15
30013,60376030013,2020-05-21,17
30013,60376030013,2020-05-22,11
30013,60376030013,2020-05-23,20
30013,60376030013,2020-05-24,22
30013,300130106001,2020-05-18,0
30013,300130106001,2020-05-19,0
30013,300130106001,2020-05-20,0
30013,300130106001,2020-05-21,1
30013,300130106001,2020-05-22,5
30013,300130106001,2020-05-23,2
30013,300130106001,2020-05-24,4
30013,300130106004,2020-05-18,0
30013,300130106004,2020-05-19,0
30013,300130106004,2020-05-20,0
30013,300130106004,2020-05-21,0
30013,300130106004,2020-05-22,1
30013,300130106004,2020-05-23,0
30013,300130106004,2020-05-24,0
30013,60830013045,2020-05-18,11
30013,60830013045,2020-05-19,11
30013,60830013045,2020-05-20,12
30013,60830013045,2020-05-21,6
30013,60830013045,2020-05-22,10
30013,60830013045,2020-05-23,3
30013,60830013045,2020-05-24,3
30013,60830013049,2020-05-18,4
30013,60830013049,2020-05-19,2
30013,60830013049,2020-05-20,3
30013,60830013049,2020-05-21,0
30013,60830013049,2020-05-22,1
30013,60830013049,2020-05-23,0
30013,60830013049,2020-05-24,6
30013,350130013052,2020-05-18,1
30013,350130013052,2020-05-19,1
30013,350130013052,2020-05-20,1
30013,350130013052,2020-05-21,1
30013,350130013052,2020-05-22,0
30013,350130013052,2020-05-23,0
30013,350130013052,2020-05-24,0
30013,481130013011,2020-05-18,23
30013,481130013011,2020-05-19,21
30013,481130013011,2020-05-20,26
30013,481130013011,2020-05-21,48
30013,481130013011,2020-05-22,29
30013,481130013011,2020-05-23,12
30013,481130013011,2020-05-24,8
30013,481130013012,2020-05-18,1
30013,481130013012,2020-05-19,1
30013,481130013012,2020-05-20,0
30013,481130013012,2020-05-21,1
30013,481130013012,2020-05-22,3
30013,481130013012,2020-05-23,2
30013,481130013012,2020-05-24,0
30013,60330013001,2020-05-18,1
30013,60330013001,2020-05-19,4
30013,60330013001,2020-05-20,3
30013,60330013001,2020-05-21,2
30013,60330013001,2020-05-22,4
30013,60330013001,2020-05-23,3
30013,60330013001,2020-05-24,5
30013,300630013025,2020-05-18,1
30013,300630013025,2020-05-19,0
30013,300630013025,2020-05-20,4
30013,300630013025,2020-05-21,1
30013,300630013025,2020-05-22,1
30013,300630013025,2020-05-23,1
30013,300630013025,2020-05-24,1
30013,120730013002,2020-05-18,33
30013,120730013002,2020-05-19,19
30013,120730013002,2020-05-20,20
30013,120730013002,2020-05-21,17
30013,120730013002,2020-05-22,17
30013,120730013002,2020-05-23,10
30013,120730013002,2020-05-24,10
30013,350130013071,2020-05-18,2
30013,350130013071,2020-05-19,0
30013,350130013071,2020-05-20,2
30013,350130013071,2020-05-21,2
30013,350130013071,2020-05-22,3
30013,350130013071,2020-05-23,1
30013,350130013071,2020-05-24,3
30013,191030013002,2020-05-18,3
30013,191030013002,2020-05-19,2
30013,191030013002,2020-05-20,3
30013,191030013002,2020-05-21,2
30013,191030013002,2020-05-22,1
30013,191030013002,2020-05-23,1
30013,191030013002,2020-05-24,7
30013,300630013023,2020-05-18,2
30013,300630013023,2020-05-19,0
30013,300630013023,2020-05-20,0
30013,300630013023,2020-05-21,1
30013,300630013023,2020-05-22,2
30013,300630013023,2020-05-23,0
30013,300630013023,2020-05-24,0
30013,40030013001,2020-05-18,1
30013,40030013001,2020-05-19,4
30013,40030013001,2020-05-20,2
30013,40030013001,2020-05-21,3
30013,40030013001,2020-05-22,3
30013,40030013001,2020-05-23,5
30013,40030013001,2020-05-24,7
30013,300130010001,2020-05-18,1
30013,300130010001,2020-05-19,1
30013,300130010001,2020-05-20,2
30013,300130010001,2020-05-21,0
30013,300130010001,2020-05-22,0
30013,300130010001,2020-05-23,3
30013,300130010001,2020-05-24,3
30013,440070130013,2020-05-18,6
30013,440070130013,2020-05-19,2
30013,440070130013,2020-05-20,2
30013,440070130013,2020-05-21,1
30013,440070130013,2020-05-22,1
30013,440070130013,2020-05-23,9
30013,440070130013,2020-05-24,13
30013,550590030013,2020-05-18,2
30013,550590030013,2020-05-19,0
30013,550590030013,2020-05-20,2
30013,550590030013,2020-05-21,1
30013,550590030013,2020-05-22,4
30013,550590030013,2020-05-23,5
30013,550590030013,2020-05-24,12
30013,300130012001,2020-05-18,4
30013,300130012001,2020-05-19,3
30013,300130012001,2020-05-20,6
30013,300130012001,2020-05-21,3
30013,300130012001,2020-05-22,2
30013,300130012001,2020-05-23,2
30013,300130012001,2020-05-24,2
30013,481130013021,2020-05-18,16
30013,481130013021,2020-05-19,23
30013,481130013021,2020-05-20,16
30013,481130013021,2020-05-21,16
30013,481130013021,2020-05-22,21
30013,481130013021,2020-05-23,26
30013,481130013021,2020-05-24,22
30013,60070030013,2020-05-18,0
30013,60070030013,2020-05-19,0
30013,60070030013,2020-05-20,1
30013,60070030013,2020-05-21,0
30013,60070030013,2020-05-22,0
30013,60070030013,2020-05-23,1
30013,60070030013,2020-05-24,0
30013,410290030013,2020-05-18,1
30013,410290030013,2020-05-19,1
30013,410290030013,2020-05-20,3
30013,410290030013,2020-05-21,1
30013,410290030013,2020-05-22,4
30013,410290030013,2020-05-23,16
30013,410290030013,2020-05-24,0
30013,481130013022,2020-05-18,16
30013,481130013022,2020-05-19,18
30013,481130013022,2020-05-20,22
30013,481130013022,2020-05-21,31
30013,481130013022,2020-05-22,19
30013,481130013022,2020-05-23,33
30013,481130013022,2020-05-24,12
30013,10730030013,2020-05-18,7
30013,10730030013,2020-05-19,3
30013,10730030013,2020-05-20,12
30013,10730030013,2020-05-21,10
30013,10730030013,2020-05-22,8
30013,10730030013,2020-05-23,8
30013,10730030013,2020-05-24,8
30013,60830013048,2020-05-18,1
30013,60830013048,2020-05-19,3
30013,60830013048,2020-05-20,1
30013,60830013048,2020-05-21,2
30013,60830013048,2020-05-22,1
30013,60830013048,2020-05-23,2
30013,60830013048,2020-05-24,2
30013,300130018002,2020-05-18,7
30013,300130018002,2020-05-19,2
30013,300130018002,2020-05-20,10
30013,300130018002,2020-05-21,5
30013,300130018002,2020-05-22,9
30013,300130018002,2020-05-23,4
30013,300130018002,2020-05-24,6
30013,60830013041,2020-05-18,2
30013,60830013041,2020-05-19,3
30013,60830013041,2020-05-20,2
30013,60830013041,2020-05-21,1
30013,60830013041,2020-05-22,1
30013,60830013041,2020-05-23,3
30013,60830013041,2020-05-24,0
30013,51190030013,2020-05-18,15
30013,51190030013,2020-05-19,8
30013,51190030013,2020-05-20,5
30013,51190030013,2020-05-21,6
30013,51190030013,2020-05-22,9
30013,51190030013,2020-05-23,7
30013,51190030013,2020-05-24,1
30013,300130007002,2020-05-25,111
30013,300130007002,2020-05-26,289
30013,300130007002,2020-05-27,277
30013,300130007002,2020-05-28,249
30013,300130007002,2020-05-29,267
30013,300130007002,2020-05-30,199
30013,300130007002,2020-05-31,144
30013,150030013003,2020-05-25,213
30013,150030013003,2020-05-26,242
30013,150030013003,2020-05-27,233
30013,150030013003,2020-05-28,264
30013,150030013003,2020-05-29,253
30013,150030013003,2020-05-30,265
30013,150030013003,2020-05-31,221
30013,471130013002,2020-05-25,550
30013,471130013002,2020-05-26,599
30013,471130013002,2020-05-27,588
30013,471130013002,2020-05-28,641
30013,471130013002,2020-05-29,693
30013,471130013002,2020-05-30,728
30013,471130013002,2020-05-31,527
30013,150030013004,2020-05-25,78
30013,150030013004,2020-05-26,121
30013,150030013004,2020-05-27,140
30013,150030013004,2020-05-28,148
30013,150030013004,2020-05-29,162
30013,150030013004,2020-05-30,159
30013,150030013004,2020-05-31,100
30013,60230013001,2020-05-25,18
30013,60230013001,2020-05-26,25
30013,60230013001,2020-05-27,29
30013,60230013001,2020-05-28,51
30013,60230013001,2020-05-29,34
30013,60230013001,2020-05-30,11
30013,60230013001,2020-05-31,21
30013,484230013001,2020-05-25,199
30013,484230013001,2020-05-26,274
30013,484230013001,2020-05-27,311
30013,484230013001,2020-05-28,277
30013,484230013001,2020-05-29,295
30013,484230013001,2020-05-30,265
30013,484230013001,2020-05-31,231
30013,551050030013,2020-05-25,35
30013,551050030013,2020-05-26,63
30013,551050030013,2020-05-27,52
30013,551050030013,2020-05-28,49
30013,551050030013,2020-05-29,68
30013,551050030013,2020-05-30,66
30013,551050030013,2020-05-31,52
30013,484530013081,2020-05-25,31
30013,484530013081,2020-05-26,22
30013,484530013081,2020-05-27,35
30013,484530013081,2020-05-28,33
30013,484530013081,2020-05-29,41
30013,484530013081,2020-05-30,44
30013,484530013081,2020-05-31,22
30013,484530013084,2020-05-25,110
30013,484530013084,2020-05-26,139
