county_id,cbg,date,count
06081,60816065002,2020-03-24,3
06081,60816065002,2020-03-25,5
06081,60816065002,2020-03-26,5
06081,60816065002,2020-03-27,6
06081,60816065002,2020-03-28,1
06081,60816065002,2020-03-29,4
06081,270370608112,2020-03-23,14
06081,270370608112,2020-03-24,13
06081,270370608112,2020-03-25,6
06081,270370608112,2020-03-26,7
06081,270370608112,2020-03-27,20
06081,270370608112,2020-03-28,10
06081,270370608112,2020-03-29,5
06081,60816063002,2020-03-23,140
06081,60816063002,2020-03-24,113
06081,60816063002,2020-03-25,120
06081,60816063002,2020-03-26,133
06081,60816063002,2020-03-27,117
06081,60816063002,2020-03-28,86
06081,60816063002,2020-03-29,81
06081,60816039003,2020-03-23,35
06081,60816039003,2020-03-24,40
06081,60816039003,2020-03-25,40
06081,60816039003,2020-03-26,52
06081,60816039003,2020-03-27,40
06081,60816039003,2020-03-28,26
06081,60816039003,2020-03-29,29
06081,60816009001,2020-03-23,66
06081,60816009001,2020-03-24,59
06081,60816009001,2020-03-25,63
06081,60816009001,2020-03-26,70
06081,60816009001,2020-03-27,44
06081,60816009001,2020-03-28,66
06081,60816009001,2020-03-29,32
06081,60816073002,2020-03-23,19
06081,60816073002,2020-03-24,17
06081,60816073002,2020-03-25,20
06081,60816073002,2020-03-26,19
06081,60816073002,2020-03-27,15
06081,60816073002,2020-03-28,9
06081,60816073002,2020-03-29,11
06081,60816106012,2020-03-23,59
06081,60816106012,2020-03-24,59
06081,60816106012,2020-03-25,52
06081,60816106012,2020-03-26,63
06081,60816106012,2020-03-27,59
06081,60816106012,2020-03-28,38
06081,60816106012,2020-03-29,31
06081,60816126001,2020-03-23,30
06081,60816126001,2020-03-24,27
06081,60816126001,2020-03-25,41
06081,60816126001,2020-03-26,64
06081,60816126001,2020-03-27,55
06081,60816126001,2020-03-28,35
06081,60816126001,2020-03-29,17
06081,60816044001,2020-03-23,72
06081,60816044001,2020-03-24,73
06081,60816044001,2020-03-25,71
06081,60816044001,2020-03-26,63
06081,60816044001,2020-03-27,73
06081,60816044001,2020-03-28,54
06081,60816044001,2020-03-29,48
06081,60816072001,2020-03-23,99
06081,60816072001,2020-03-24,92
06081,60816072001,2020-03-25,105
06081,60816072001,2020-03-26,112
06081,60816072001,2020-03-27,94
06081,60816072001,2020-03-28,91
06081,60816072001,2020-03-29,81
06081,60816022002,2020-03-23,137
06081,60816022002,2020-03-24,130
06081,60816022002,2020-03-25,153
06081,60816022002,2020-03-26,140
06081,60816022002,2020-03-27,110
06081,60816022002,2020-03-28,111
06081,60816022002,2020-03-29,86
06081,60816097001,2020-03-23,5
06081,60816097001,2020-03-24,2
06081,60816097001,2020-03-25,5
06081,60816097001,2020-03-26,5
06081,60816097001,2020-03-27,4
06081,60816097001,2020-03-28,0
06081,60816097001,2020-03-29,6
06081,60816013002,2020-03-23,133
06081,60816013002,2020-03-24,111
06081,60816013002,2020-03-25,106
06081,60816013002,2020-03-26,90
06081,60816013002,2020-03-27,93
06081,60816013002,2020-03-28,90
06081,60816013002,2020-03-29,60
06081,60816089004,2020-03-23,4
06081,60816089004,2020-03-24,1
06081,60816089004,2020-03-25,1
06081,60816089004,2020-03-26,1
06081,60816089004,2020-03-27,3
06081,60816089004,2020-03-28,1
06081,60816089004,2020-03-29,1
06081,60816074002,2020-03-23,26
06081,60816074002,2020-03-24,23
06081,60816074002,2020-03-25,24
06081,60816074002,2020-03-26,19
06081,60816074002,2020-03-27,32
06081,60816074002,2020-03-28,21
06081,60816074002,2020-03-29,11
06081,60816006001,2020-03-23,296
06081,60816006001,2020-03-24,303
06081,60816006001,2020-03-25,266
06081,60816006001,2020-03-26,299
06081,60816006001,2020-03-27,300
06081,60816006001,2020-03-28,332
06081,60816006001,2020-03-29,257
06081,60816015021,2020-03-23,71
06081,60816015021,2020-03-24,69
06081,60816015021,2020-03-25,77
06081,60816015021,2020-03-26,84
06081,60816015021,2020-03-27,70
06081,60816015021,2020-03-28,55
06081,60816015021,2020-03-29,43
06081,60816106013,2020-03-23,29
06081,60816106013,2020-03-24,19
06081,60816106013,2020-03-25,35
06081,60816106013,2020-03-26,23
06081,60816106013,2020-03-27,31
06081,60816106013,2020-03-28,19
06081,60816106013,2020-03-29,11
06081,60816096033,2020-03-23,12
06081,60816096033,2020-03-24,6
06081,60816096033,2020-03-25,7
06081,60816096033,2020-03-26,6
06081,60816096033,2020-03-27,5
06081,60816096033,2020-03-28,6
06081,60816096033,2020-03-29,4
06081,60816102011,2020-03-23,111
06081,60816102011,2020-03-24,128
06081,60816102011,2020-03-25,132
06081,60816102011,2020-03-26,92
06081,60816102011,2020-03-27,129
06081,60816102011,2020-03-28,72
06081,60816102011,2020-03-29,52
06081,60816055001,2020-03-23,82
06081,60816055001,2020-03-24,94
06081,60816055001,2020-03-25,121
06081,60816055001,2020-03-26,97
06081,60816055001,2020-03-27,102
06081,60816055001,2020-03-28,70
06081,60816055001,2020-03-29,75
06081,60816139001,2020-03-23,17
06081,60816139001,2020-03-24,12
06081,60816139001,2020-03-25,27
06081,60816139001,2020-03-26,24
06081,60816139001,2020-03-27,19
06081,60816139001,2020-03-28,16
06081,60816139001,2020-03-29,14
06081,60816132004,2020-03-23,42
06081,60816132004,2020-03-24,26
06081,60816132004,2020-03-25,36
06081,60816132004,2020-03-26,35
06081,60816132004,2020-03-27,38
06081,60816132004,2020-03-28,29
06081,60816132004,2020-03-29,28
06081,60816134002,2020-03-23,6
06081,60816134002,2020-03-24,8
06081,60816134002,2020-03-25,24
06081,60816134002,2020-03-26,14
06081,60816134002,2020-03-27,19
06081,60816134002,2020-03-28,10
06081,60816134002,2020-03-29,6
06081,60816093001,2020-03-23,76
06081,60816093001,2020-03-24,84
06081,60816093001,2020-03-25,84
06081,60816093001,2020-03-26,65
06081,60816093001,2020-03-27,58
06081,60816093001,2020-03-28,62
06081,60816093001,2020-03-29,50
06081,60816135022,2020-03-23,12
06081,60816135022,2020-03-24,11
06081,60816135022,2020-03-25,12
06081,60816135022,2020-03-26,18
06081,60816135022,2020-03-27,13
06081,60816135022,2020-03-28,26
06081,60816135022,2020-03-29,22
06081,60816076001,2020-03-23,83
06081,60816076001,2020-03-24,104
06081,60816076001,2020-03-25,95
06081,60816076001,2020-03-26,82
06081,60816076001,2020-03-27,90
06081,60816076001,2020-03-28,70
06081,60816076001,2020-03-29,55
06081,60816083002,2020-03-23,25
06081,60816083002,2020-03-24,23
06081,60816083002,2020-03-25,31
06081,60816083002,2020-03-26,25
06081,60816083002,2020-03-27,25
06081,60816083002,2020-03-28,24
06081,60816083002,2020-03-29,22
06081,60816019023,2020-03-23,76
06081,60816019023,2020-03-24,75
06081,60816019023,2020-03-25,68
06081,60816019023,2020-03-26,86
06081,60816019023,2020-03-27,84
06081,60816019023,2020-03-28,74
06081,60816019023,2020-03-29,57
06081,60816092012,2020-03-23,72
06081,60816092012,2020-03-24,50
06081,60816092012,2020-03-25,75
06081,60816092012,2020-03-26,67
06081,60816092012,2020-03-27,90
06081,60816092012,2020-03-28,61
06081,60816092012,2020-03-29,40
06081,60816063003,2020-03-23,242
06081,60816063003,2020-03-24,221
06081,60816063003,2020-03-25,239
06081,60816063003,2020-03-26,199
06081,60816063003,2020-03-27,196
06081,60816063003,2020-03-28,167
06081,60816063003,2020-03-29,128
06081,60816107001,2020-03-23,218
06081,60816107001,2020-03-24,245
06081,60816107001,2020-03-25,248
06081,60816107001,2020-03-26,211
06081,60816107001,2020-03-27,219
06081,60816107001,2020-03-28,238
06081,60816107001,2020-03-29,216
06081,60816024001,2020-03-23,45
06081,60816024001,2020-03-24,50
06081,60816024001,2020-03-25,49
06081,60816024001,2020-03-26,34
06081,60816024001,2020-03-27,53
06081,60816024001,2020-03-28,38
06081,60816024001,2020-03-29,28
06081,60816074003,2020-03-23,58
06081,60816074003,2020-03-24,38
06081,60816074003,2020-03-25,64
06081,60816074003,2020-03-26,44
06081,60816074003,2020-03-27,48
06081,60816074003,2020-03-28,32
06081,60816074003,2020-03-29,33
06081,60816090002,2020-03-23,121
06081,60816090002,2020-03-24,113
06081,60816090002,2020-03-25,157
06081,60816090002,2020-03-26,133
06081,60816090002,2020-03-27,118
06081,60816090002,2020-03-28,137
06081,60816090002,2020-03-29,114
06081,60816079003,2020-03-23,102
06081,60816079003,2020-03-24,62
06081,60816079003,2020-03-25,93
06081,60816079003,2020-03-26,88
06081,60816079003,2020-03-27,66
06081,60816079003,2020-03-28,66
06081,60816079003,2020-03-29,74
06081,60816041012,2020-03-23,51
06081,60816041012,2020-03-24,66
06081,60816041012,2020-03-25,54
06081,60816041012,2020-03-26,71
06081,60816041012,2020-03-27,65
06081,60816041012,2020-03-28,64
06081,60816041012,2020-03-29,50
06081,60816100003,2020-03-23,30
06081,60816100003,2020-03-24,36
06081,60816100003,2020-03-25,35
06081,60816100003,2020-03-26,31
06081,60816100003,2020-03-27,36
06081,60816100003,2020-03-28,23
06081,60816100003,2020-03-29,16
06081,60816120004,2020-03-23,29
06081,60816120004,2020-03-24,49
06081,60816120004,2020-03-25,45
06081,60816120004,2020-03-26,57
06081,60816120004,2020-03-27,58
06081,60816120004,2020-03-28,50
06081,60816120004,2020-03-29,28
06081,60816088005,2020-03-23,6
06081,60816088005,2020-03-24,9
06081,60816088005,2020-03-25,15
06081,60816088005,2020-03-26,14
06081,60816088005,2020-03-27,7
06081,60816088005,2020-03-28,2
06081,60816088005,2020-03-29,6
06081,530110406081,2020-03-23,447
06081,530110406081,2020-03-24,413
06081,530110406081,2020-03-25,507
06081,530110406081,2020-03-26,414
06081,530110406081,2020-03-27,407
06081,530110406081,2020-03-28,404
06081,530110406081,2020-03-29,376
06081,60816007004,2020-03-23,9
06081,60816007004,2020-03-24,10
06081,60816007004,2020-03-25,13
06081,60816007004,2020-03-26,10
06081,60816007004,2020-03-27,11
06081,60816007004,2020-03-28,9
06081,60816007004,2020-03-29,8
06081,60816050004,2020-03-23,9
06081,60816050004,2020-03-24,5
06081,60816050004,2020-03-25,4
06081,60816050004,2020-03-26,7
06081,60816050004,2020-03-27,6
06081,60816050004,2020-03-28,4
06081,60816050004,2020-03-29,8
06081,60816019021,2020-03-23,438
06081,60816019021,2020-03-24,407
06081,60816019021,2020-03-25,472
06081,60816019021,2020-03-26,426
06081,60816019021,2020-03-27,376
06081,60816019021,2020-03-28,337
06081,60816019021,2020-03-29,279
06081,60816119005,2020-03-23,303
06081,60816119005,2020-03-24,312
06081,60816119005,2020-03-25,347
06081,60816119005,2020-03-26,295
06081,60816119005,2020-03-27,345
06081,60816119005,2020-03-28,340
06081,60816119005,2020-03-29,279
06081,60816001001,2020-03-23,236
06081,60816001001,2020-03-24,255
06081,60816001001,2020-03-25,246
06081,60816001001,2020-03-26,206
06081,60816001001,2020-03-27,193
06081,60816001001,2020-03-28,83
06081,60816001001,2020-03-29,82
06081,60816012001,2020-03-23,222
06081,60816012001,2020-03-24,206
06081,60816012001,2020-03-25,243
06081,60816012001,2020-03-26,211
06081,60816012001,2020-03-27,217
06081,60816012001,2020-03-28,192
06081,60816012001,2020-03-29,166
06081,60816016012,2020-03-23,8
06081,60816016012,2020-03-24,1
06081,60816016012,2020-03-25,7
06081,60816016012,2020-03-26,6
06081,60816016012,2020-03-27,8
06081,60816016012,2020-03-28,3
06081,60816016012,2020-03-29,3
06081,60816044002,2020-03-23,140
06081,60816044002,2020-03-24,162
06081,60816044002,2020-03-25,174
06081,60816044002,2020-03-26,121
06081,60816044002,2020-03-27,110
06081,60816044002,2020-03-28,81
06081,60816044002,2020-03-29,104
06081,60816029001,2020-03-23,113
06081,60816029001,2020-03-24,111
06081,60816029001,2020-03-25,120
06081,60816029001,2020-03-26,88
06081,60816029001,2020-03-27,88
06081,60816029001,2020-03-28,85
06081,60816029001,2020-03-29,96
06081,60816054005,2020-03-23,147
06081,60816054005,2020-03-24,202
06081,60816054005,2020-03-25,209
06081,60816054005,2020-03-26,161
06081,60816054005,2020-03-27,185
06081,60816054005,2020-03-28,97
06081,60816054005,2020-03-29,113
06081,60816024004,2020-03-23,99
06081,60816024004,2020-03-24,92
06081,60816024004,2020-03-25,107
06081,60816024004,2020-03-26,93
06081,60816024004,2020-03-27,93
06081,60816024004,2020-03-28,79
06081,60816024004,2020-03-29,92
06081,60816084001,2020-03-23,38
06081,60816084001,2020-03-24,36
06081,60816084001,2020-03-25,50
06081,60816084001,2020-03-26,41
06081,60816084001,2020-03-27,36
06081,60816084001,2020-03-28,30
06081,60816084001,2020-03-29,28
06081,60816030004,2020-03-23,39
06081,60816030004,2020-03-24,42
06081,60816030004,2020-03-25,63
06081,60816030004,2020-03-26,46
06081,60816030004,2020-03-27,52
06081,60816030004,2020-03-28,30
06081,60816030004,2020-03-29,44
06081,60816135011,2020-03-23,142
06081,60816135011,2020-03-24,132
06081,60816135011,2020-03-25,143
06081,60816135011,2020-03-26,113
06081,60816135011,2020-03-27,167
06081,60816135011,2020-03-28,174
06081,60816135011,2020-03-29,132
06081,60816139005,2020-03-23,14
06081,60816139005,2020-03-24,23
06081,60816139005,2020-03-25,26
06081,60816139005,2020-03-26,24
06081,60816139005,2020-03-27,29
06081,60816139005,2020-03-28,11
06081,60816139005,2020-03-29,9
06081,60816074001,2020-03-23,97
06081,60816074001,2020-03-24,87
06081,60816074001,2020-03-25,78
06081,60816074001,2020-03-26,84
06081,60816074001,2020-03-27,87
06081,60816074001,2020-03-28,80
06081,60816074001,2020-03-29,80
06081,60816038021,2020-03-23,96
06081,60816038021,2020-03-24,58
06081,60816038021,2020-03-25,85
06081,60816038021,2020-03-26,82
06081,60816038021,2020-03-27,111
06081,60816038021,2020-03-28,92
06081,60816038021,2020-03-29,67
06081,60530106081,2020-03-23,379
06081,60530106081,2020-03-24,421
06081,60530106081,2020-03-25,429
06081,60530106081,2020-03-26,352
06081,60530106081,2020-03-27,317
06081,60530106081,2020-03-28,220
06081,60530106081,2020-03-29,214
06081,60816089002,2020-03-23,62
06081,60816089002,2020-03-24,55
06081,60816089002,2020-03-25,57
06081,60816089002,2020-03-26,72
06081,60816089002,2020-03-27,57
06081,60816089002,2020-03-28,41
06081,60816089002,2020-03-29,28
06081,60816010003,2020-03-23,44
06081,60816010003,2020-03-24,26
06081,60816010003,2020-03-25,30
06081,60816010003,2020-03-26,26
06081,60816010003,2020-03-27,27
06081,60816010003,2020-03-28,28
06081,60816010003,2020-03-29,17
06081,60816041011,2020-03-23,55
06081,60816041011,2020-03-24,57
06081,60816041011,2020-03-25,42
06081,60816041011,2020-03-26,42
06081,60816041011,2020-03-27,53
06081,60816041011,2020-03-28,49
06081,60816041011,2020-03-29,51
06081,60816103032,2020-03-23,16
06081,60816103032,2020-03-24,17
06081,60816103032,2020-03-25,20
06081,60816103032,2020-03-26,22
06081,60816103032,2020-03-27,9
06081,60816103032,2020-03-28,12
06081,60816103032,2020-03-29,13
06081,60816080042,2020-03-23,21
06081,60816080042,2020-03-24,31
06081,60816080042,2020-03-25,27
06081,60816080042,2020-03-26,23
06081,60816080042,2020-03-27,21
06081,60816080042,2020-03-28,23
06081,60816080042,2020-03-29,18
06081,60816068001,2020-03-23,51
06081,60816068001,2020-03-24,48
06081,60816068001,2020-03-25,57
06081,60816068001,2020-03-26,49
06081,60816068001,2020-03-27,57
06081,60816068001,2020-03-28,57
06081,60816068001,2020-03-29,44
06081,240338006081,2020-03-23,1
06081,240338006081,2020-03-24,2
06081,240338006081,2020-03-25,2
06081,240338006081,2020-03-26,1
06081,240338006081,2020-03-27,5
06081,240338006081,2020-03-28,1
06081,240338006081,2020-03-29,7
06081,60816104001,2020-03-23,25
06081,60816104001,2020-03-24,18
06081,60816104001,2020-03-25,26
06081,60816104001,2020-03-26,24
06081,60816104001,2020-03-27,19
06081,60816104001,2020-03-28,14
06081,60816104001,2020-03-29,11
06081,60816103033,2020-03-23,15
06081,60816103033,2020-03-24,23
06081,60816103033,2020-03-25,20
06081,60816103033,2020-03-26,21
06081,60816103033,2020-03-27,17
06081,60816103033,2020-03-28,13
06081,60816103033,2020-03-29,9
06081,60816090001,2020-03-23,39
06081,60816090001,2020-03-24,31
06081,60816090001,2020-03-25,32
06081,60816090001,2020-03-26,33
06081,60816090001,2020-03-27,19
06081,60816090001,2020-03-28,30
06081,60816090001,2020-03-29,22
06081,270370608131,2020-03-23,74
06081,270370608131,2020-03-24,73
06081,270370608131,2020-03-25,90
06081,270370608131,2020-03-26,76
06081,270370608131,2020-03-27,99
06081,270370608131,2020-03-28,46
06081,270370608131,2020-03-29,32
06081,60816113002,2020-03-23,36
06081,60816113002,2020-03-24,39
06081,60816113002,2020-03-25,29
06081,60816113002,2020-03-26,40
06081,60816113002,2020-03-27,35
06081,60816113002,2020-03-28,32
06081,60816113002,2020-03-29,25
06081,60816040001,2020-03-23,32
06081,60816040001,2020-03-24,27
06081,60816040001,2020-03-25,34
06081,60816040001,2020-03-26,19
06081,60816040001,2020-03-27,28
06081,60816040001,2020-03-28,22
06081,60816040001,2020-03-29,23
06081,60816137005,2020-03-23,33
06081,60816137005,2020-03-24,28
06081,60816137005,2020-03-25,30
06081,60816137005,2020-03-26,27
06081,60816137005,2020-03-27,15
06081,60816137005,2020-03-28,19
06081,60816137005,2020-03-29,20
06081,60816129004,2020-03-23,6
06081,60816129004,2020-03-24,6
06081,60816129004,2020-03-25,8
06081,60816129004,2020-03-26,8
06081,60816129004,2020-03-27,6
06081,60816129004,2020-03-28,7
06081,60816129004,2020-03-29,6
06081,60816125001,2020-03-23,57
06081,60816125001,2020-03-24,33
06081,60816125001,2020-03-25,41
06081,60816125001,2020-03-26,59
06081,60816125001,2020-03-27,37
06081,60816125001,2020-03-28,22
06081,60816125001,2020-03-29,29
06081,270370608192,2020-03-23,64
06081,270370608192,2020-03-24,49
06081,270370608192,2020-03-25,57
06081,270370608192,2020-03-26,49
06081,270370608192,2020-03-27,52
06081,270370608192,2020-03-28,21
06081,270370608192,2020-03-29,29
06081,270030506081,2020-03-23,97
06081,270030506081,2020-03-24,80
06081,270030506081,2020-03-25,103
06081,270030506081,2020-03-26,99
06081,270030506081,2020-03-27,80
06081,270030506081,2020-03-28,42
06081,270030506081,2020-03-29,46
06081,60816106011,2020-03-23,34
06081,60816106011,2020-03-24,35
06081,60816106011,2020-03-25,43
06081,60816106011,2020-03-26,42
06081,60816106011,2020-03-27,30
06081,60816106011,2020-03-28,33
06081,60816106011,2020-03-29,22
06081,60816066002,2020-03-23,142
06081,60816066002,2020-03-24,159
06081,60816066002,2020-03-25,188
06081,60816066002,2020-03-26,140
06081,60816066002,2020-03-27,160
06081,60816066002,2020-03-28,135
06081,60816066002,2020-03-29,131
06081,60816080043,2020-03-23,27
06081,60816080043,2020-03-24,30
06081,60816080043,2020-03-25,34
06081,60816080043,2020-03-26,47
06081,60816080043,2020-03-27,38
06081,60816080043,2020-03-28,19
06081,60816080043,2020-03-29,17
06081,60816066001,2020-03-23,20
06081,60816066001,2020-03-24,21
06081,60816066001,2020-03-25,28
06081,60816066001,2020-03-26,25
06081,60816066001,2020-03-27,19
06081,60816066001,2020-03-28,13
06081,60816066001,2020-03-29,6
06081,60816047002,2020-03-23,8
06081,60816047002,2020-03-24,6
06081,60816047002,2020-03-25,6
06081,60816047002,2020-03-26,6
06081,60816047002,2020-03-27,6
06081,60816047002,2020-03-28,3
06081,60816047002,2020-03-29,4
06081,60816082001,2020-03-23,47
06081,60816082001,2020-03-24,46
06081,60816082001,2020-03-25,70
06081,60816082001,2020-03-26,54
06081,60816082001,2020-03-27,41
06081,60816082001,2020-03-28,36
06081,60816082001,2020-03-29,33
06081,60816126004,2020-03-23,3
06081,60816126004,2020-03-24,1
06081,60816126004,2020-03-25,4
06081,60816126004,2020-03-26,2
06081,60816126004,2020-03-27,3
06081,60816126004,2020-03-28,3
06081,60816126004,2020-03-29,0
06081,60816092013,2020-03-23,63
06081,60816092013,2020-03-24,35
06081,60816092013,2020-03-25,49
06081,60816092013,2020-03-26,45
06081,60816092013,2020-03-27,58
06081,60816092013,2020-03-28,42
06081,60816092013,2020-03-29,33
06081,60816014002,2020-03-23,89
06081,60816014002,2020-03-24,87
06081,60816014002,2020-03-25,96
06081,60816014002,2020-03-26,110
06081,60816014002,2020-03-27,93
06081,60816014002,2020-03-28,50
06081,60816014002,2020-03-29,63
06081,270370608151,2020-03-23,272
06081,270370608151,2020-03-24,209
06081,270370608151,2020-03-25,395
06081,270370608151,2020-03-26,268
06081,270370608151,2020-03-27,294
06081,270370608151,2020-03-28,192
06081,270370608151,2020-03-29,174
06081,60816014001,2020-03-23,62
06081,60816014001,2020-03-24,53
06081,60816014001,2020-03-25,81
06081,60816014001,2020-03-26,65
06081,60816014001,2020-03-27,81
06081,60816014001,2020-03-28,50
06081,60816014001,2020-03-29,44
06081,60816032004,2020-03-23,56
06081,60816032004,2020-03-24,61
06081,60816032004,2020-03-25,96
06081,60816032004,2020-03-26,65
06081,60816032004,2020-03-27,72
06081,60816032004,2020-03-28,54
06081,60816032004,2020-03-29,67
06081,60816002001,2020-03-23,53
06081,60816002001,2020-03-24,43
06081,60816002001,2020-03-25,45
06081,60816002001,2020-03-26,42
06081,60816002001,2020-03-27,48
06081,60816002001,2020-03-28,22
06081,60816002001,2020-03-29,25
06081,270370608173,2020-03-23,47
06081,270370608173,2020-03-24,61
06081,270370608173,2020-03-25,65
06081,270370608173,2020-03-26,52
06081,270370608173,2020-03-27,80
06081,270370608173,2020-03-28,52
06081,270370608173,2020-03-29,54
06081,60816033002,2020-03-23,51
06081,60816033002,2020-03-24,38
06081,60816033002,2020-03-25,48
06081,60816033002,2020-03-26,32
06081,60816033002,2020-03-27,37
06081,60816033002,2020-03-28,28
06081,60816033002,2020-03-29,28
06081,60816037001,2020-03-23,13
06081,60816037001,2020-03-24,6
06081,60816037001,2020-03-25,13
06081,60816037001,2020-03-26,19
06081,60816037001,2020-03-27,9
06081,60816037001,2020-03-28,16
06081,60816037001,2020-03-29,22
06081,60816102031,2020-03-23,242
06081,60816102031,2020-03-24,228
06081,60816102031,2020-03-25,233
06081,60816102031,2020-03-26,222
06081,60816102031,2020-03-27,166
06081,60816102031,2020-03-28,195
06081,60816102031,2020-03-29,159
06081,60816127002,2020-03-23,14
06081,60816127002,2020-03-24,17
06081,60816127002,2020-03-25,16
06081,60816127002,2020-03-26,11
06081,60816127002,2020-03-27,14
06081,60816127002,2020-03-28,4
06081,60816127002,2020-03-29,7
06081,60816020004,2020-03-23,17
06081,60816020004,2020-03-24,14
06081,60816020004,2020-03-25,21
06081,60816020004,2020-03-26,20
06081,60816020004,2020-03-27,6
06081,60816020004,2020-03-28,9
06081,60816020004,2020-03-29,7
06081,60816039002,2020-03-23,30
06081,60816039002,2020-03-24,34
06081,60816039002,2020-03-25,45
06081,60816039002,2020-03-26,30
06081,60816039002,2020-03-27,38
06081,60816039002,2020-03-28,36
06081,60816039002,2020-03-29,30
06081,60816080132,2020-03-23,4
06081,60816080132,2020-03-24,11
06081,60816080132,2020-03-25,16
06081,60816080132,2020-03-26,10
06081,60816080132,2020-03-27,8
06081,60816080132,2020-03-28,5
06081,60816080132,2020-03-29,8
06081,60819843001,2020-03-23,3433
06081,60819843001,2020-03-24,2936
06081,60819843001,2020-03-25,3203
06081,60819843001,2020-03-26,2473
06081,60819843001,2020-03-27,2147
06081,60819843001,2020-03-28,1728
06081,60819843001,2020-03-29,1627
06081,40130506081,2020-03-23,1486
06081,40130506081,2020-03-24,1455
06081,40130506081,2020-03-25,1651
06081,40130506081,2020-03-26,1408
06081,40130506081,2020-03-27,1589
06081,40130506081,2020-03-28,1949
06081,40130506081,2020-03-29,1529
06081,60816032002,2020-03-23,181
06081,60816032002,2020-03-24,192
06081,60816032002,2020-03-25,159
06081,60816032002,2020-03-26,171
06081,60816032002,2020-03-27,182
06081,60816032002,2020-03-28,144
06081,60816032002,2020-03-29,152
06081,60816137001,2020-03-23,70
06081,60816137001,2020-03-24,75
06081,60816137001,2020-03-25,82
06081,60816137001,2020-03-26,84
06081,60816137001,2020-03-27,83
06081,60816137001,2020-03-28,86
06081,60816137001,2020-03-29,77
06081,60816013004,2020-03-23,49
06081,60816013004,2020-03-24,67
06081,60816013004,2020-03-25,63
06081,60816013004,2020-03-26,64
06081,60816013004,2020-03-27,55
06081,60816013004,2020-03-28,61
06081,60816013004,2020-03-29,42
06081,60816103042,2020-03-23,40
06081,60816103042,2020-03-24,47
06081,60816103042,2020-03-25,61
06081,60816103042,2020-03-26,37
06081,60816103042,2020-03-27,48
06081,60816103042,2020-03-28,26
06081,60816103042,2020-03-29,17
06081,60816042003,2020-03-23,27
06081,60816042003,2020-03-24,31
06081,60816042003,2020-03-25,44
06081,60816042003,2020-03-26,45
06081,60816042003,2020-03-27,37
06081,60816042003,2020-03-28,22
06081,60816042003,2020-03-29,19
06081,60816102014,2020-03-23,50
06081,60816102014,2020-03-24,60
06081,60816102014,2020-03-25,46
06081,60816102014,2020-03-26,32
06081,60816102014,2020-03-27,28
06081,60816102014,2020-03-28,20
06081,60816102014,2020-03-29,30
06081,60816068002,2020-03-23,7
06081,60816068002,2020-03-24,19
06081,60816068002,2020-03-25,23
06081,60816068002,2020-03-26,24
06081,60816068002,2020-03-27,15
06081,60816068002,2020-03-28,16
06081,60816068002,2020-03-29,9
06081,60816017002,2020-03-23,74
06081,60816017002,2020-03-24,86
06081,60816017002,2020-03-25,112
06081,60816017002,2020-03-26,67
06081,60816017002,2020-03-27,108
06081,60816017002,2020-03-28,115
06081,60816017002,2020-03-29,92
06081,60816135012,2020-03-23,84
06081,60816135012,2020-03-24,72
06081,60816135012,2020-03-25,83
06081,60816135012,2020-03-26,81
06081,60816135012,2020-03-27,78
06081,60816135012,2020-03-28,81
06081,60816135012,2020-03-29,73
06081,60816110004,2020-03-23,46
06081,60816110004,2020-03-24,44
06081,60816110004,2020-03-25,35
06081,60816110004,2020-03-26,42
06081,60816110004,2020-03-27,40
06081,60816110004,2020-03-28,30
06081,60816110004,2020-03-29,27
06081,60816105004,2020-03-23,37
06081,60816105004,2020-03-24,17
06081,60816105004,2020-03-25,27
06081,60816105004,2020-03-26,31
06081,60816105004,2020-03-27,23
06081,60816105004,2020-03-28,24
06081,60816105004,2020-03-29,20
06081,60816077011,2020-03-23,70
06081,60816077011,2020-03-24,53
06081,60816077011,2020-03-25,60
06081,60816077011,2020-03-26,57
06081,60816077011,2020-03-27,62
06081,60816077011,2020-03-28,53
06081,60816077011,2020-03-29,45
06081,60816093002,2020-03-23,1
06081,60816093002,2020-03-24,4
06081,60816093002,2020-03-25,3
06081,60816093002,2020-03-26,4
06081,60816093002,2020-03-27,2
06081,60816093002,2020-03-28,4
06081,60816093002,2020-03-29,6
06081,60816007001,2020-03-23,61
06081,60816007001,2020-03-24,44
06081,60816007001,2020-03-25,80
06081,60816007001,2020-03-26,67
06081,60816007001,2020-03-27,52
06081,60816007001,2020-03-28,61
06081,60816007001,2020-03-29,37
06081,60816055002,2020-03-23,111
06081,60816055002,2020-03-24,126
06081,60816055002,2020-03-25,132
06081,60816055002,2020-03-26,113
06081,60816055002,2020-03-27,116
06081,60816055002,2020-03-28,117
06081,60816055002,2020-03-29,92
06081,60816086003,2020-03-23,70
06081,60816086003,2020-03-24,86
06081,60816086003,2020-03-25,97
06081,60816086003,2020-03-26,90
06081,60816086003,2020-03-27,93
06081,60816086003,2020-03-28,67
06081,60816086003,2020-03-29,64
06081,120110606081,2020-03-23,87
06081,120110606081,2020-03-24,110
06081,120110606081,2020-03-25,99
06081,120110606081,2020-03-26,73
06081,120110606081,2020-03-27,67
06081,120110606081,2020-03-28,63
06081,120110606081,2020-03-29,37
06081,60816102032,2020-03-23,115
06081,60816102032,2020-03-24,110
06081,60816102032,2020-03-25,111
06081,60816102032,2020-03-26,106
