county_id,cbg,date,count
08081,120010008081,2020-03-26,20
08081,120010008081,2020-03-27,14
08081,120010008081,2020-03-28,12
08081,120010008081,2020-03-29,15
08081,80810006002,2020-03-23,2
08081,80810006002,2020-03-24,2
08081,80810006002,2020-03-25,1
08081,80810006002,2020-03-26,0
08081,80810006002,2020-03-27,2
08081,80810006002,2020-03-28,1
08081,80810006002,2020-03-29,1
08081,60379108081,2020-03-23,6
08081,60379108081,2020-03-24,7
08081,60379108081,2020-03-25,12
08081,60379108081,2020-03-26,7
08081,60379108081,2020-03-27,6
08081,60379108081,2020-03-28,9
08081,60379108081,2020-03-29,6
08081,515500208081,2020-03-23,0
08081,515500208081,2020-03-24,1
08081,515500208081,2020-03-25,4
08081,515500208081,2020-03-26,4
08081,515500208081,2020-03-27,7
08081,515500208081,2020-03-28,0
08081,515500208081,2020-03-29,0
08081,60710008081,2020-03-23,8
08081,60710008081,2020-03-24,6
08081,60710008081,2020-03-25,2
08081,60710008081,2020-03-26,6
08081,60710008081,2020-03-27,3
08081,60710008081,2020-03-28,5
08081,60710008081,2020-03-29,2
08081,270030508081,2020-03-23,1
08081,270030508081,2020-03-24,3
08081,270030508081,2020-03-25,3
08081,270030508081,2020-03-26,4
08081,270030508081,2020-03-27,3
08081,270030508081,2020-03-28,0
08081,270030508081,2020-03-29,2
08081,80810004002,2020-03-23,0
08081,80810004002,2020-03-24,0
08081,80810004002,2020-03-25,0
08081,80810004002,2020-03-26,2
08081,80810004002,2020-03-27,0
08081,80810004002,2020-03-28,1
08081,80810004002,2020-03-29,0
08081,60170308081,2020-03-23,10
08081,60170308081,2020-03-24,7
08081,60170308081,2020-03-25,6
08081,60170308081,2020-03-26,7
08081,60170308081,2020-03-27,12
08081,60170308081,2020-03-28,3
08081,60170308081,2020-03-29,10
08081,80810005003,2020-03-23,1
08081,80810005003,2020-03-24,4
08081,80810005003,2020-03-25,2
08081,80810005003,2020-03-26,2
08081,80810005003,2020-03-27,1
08081,80810005003,2020-03-28,1
08081,80810005003,2020-03-29,5
08081,80810004004,2020-03-30,116
08081,80810004004,2020-03-31,112
08081,80810004004,2020-04-01,116
08081,80810004004,2020-04-02,102
08081,80810004004,2020-04-03,166
08081,80810004004,2020-04-04,114
08081,80810004004,2020-04-05,76
08081,180571108081,2020-03-30,800
08081,180571108081,2020-03-31,740
08081,180571108081,2020-04-01,879
08081,180571108081,2020-04-02,896
08081,180571108081,2020-04-03,1024
08081,180571108081,2020-04-04,980
08081,180571108081,2020-04-05,784
08081,450350108081,2020-03-30,285
08081,450350108081,2020-03-31,257
08081,450350108081,2020-04-01,243
08081,450350108081,2020-04-02,287
08081,450350108081,2020-04-03,277
08081,450350108081,2020-04-04,303
08081,450350108081,2020-04-05,206
08081,420171008081,2020-03-30,30
08081,420171008081,2020-03-31,20
08081,420171008081,2020-04-01,26
08081,420171008081,2020-04-02,24
08081,420171008081,2020-04-03,22
08081,420171008081,2020-04-04,10
08081,420171008081,2020-04-05,13
08081,80810003002,2020-03-30,46
08081,80810003002,2020-03-31,61
08081,80810003002,2020-04-01,60
08081,80810003002,2020-04-02,56
08081,80810003002,2020-04-03,55
08081,80810003002,2020-04-04,21
08081,80810003002,2020-04-05,31
08081,121170208081,2020-03-30,239
08081,121170208081,2020-03-31,216
08081,121170208081,2020-04-01,208
08081,121170208081,2020-04-02,226
08081,121170208081,2020-04-03,197
08081,121170208081,2020-04-04,72
08081,121170208081,2020-04-05,46
08081,120810008081,2020-03-30,44
08081,120810008081,2020-03-31,48
08081,120810008081,2020-04-01,48
08081,120810008081,2020-04-02,42
08081,120810008081,2020-04-03,45
08081,120810008081,2020-04-04,45
08081,120810008081,2020-04-05,29
08081,171118708081,2020-03-30,135
08081,171118708081,2020-03-31,159
08081,171118708081,2020-04-01,143
08081,171118708081,2020-04-02,154
08081,171118708081,2020-04-03,163
08081,171118708081,2020-04-04,102
08081,171118708081,2020-04-05,46
08081,120570108081,2020-03-30,134
08081,120570108081,2020-03-31,163
08081,120570108081,2020-04-01,143
08081,120570108081,2020-04-02,166
08081,120570108081,2020-04-03,187
08081,120570108081,2020-04-04,169
08081,120570108081,2020-04-05,127
08081,130510108081,2020-03-30,827
08081,130510108081,2020-03-31,853
08081,130510108081,2020-04-01,995
08081,130510108081,2020-04-02,1089
08081,130510108081,2020-04-03,1224
08081,130510108081,2020-04-04,1085
08081,130510108081,2020-04-05,783
08081,80810005006,2020-03-30,125
08081,80810005006,2020-03-31,129
08081,80810005006,2020-04-01,112
08081,80810005006,2020-04-02,95
08081,80810005006,2020-04-03,130
08081,80810005006,2020-04-04,93
08081,80810005006,2020-04-05,79
08081,80810005002,2020-03-30,33
08081,80810005002,2020-03-31,18
08081,80810005002,2020-04-01,25
08081,80810005002,2020-04-02,19
08081,80810005002,2020-04-03,19
08081,80810005002,2020-04-04,23
08081,80810005002,2020-04-05,13
08081,121130108081,2020-03-30,192
08081,121130108081,2020-03-31,174
08081,121130108081,2020-04-01,176
08081,121130108081,2020-04-02,183
08081,121130108081,2020-04-03,135
08081,121130108081,2020-04-04,78
08081,121130108081,2020-04-05,52
08081,80810003001,2020-03-30,56
08081,80810003001,2020-03-31,65
08081,80810003001,2020-04-01,71
08081,80810003001,2020-04-02,73
08081,80810003001,2020-04-03,57
08081,80810003001,2020-04-04,59
08081,80810003001,2020-04-05,51
08081,120610508081,2020-03-30,320
08081,120610508081,2020-03-31,259
08081,120610508081,2020-04-01,254
08081,120610508081,2020-04-02,309
08081,120610508081,2020-04-03,230
08081,120610508081,2020-04-04,194
08081,120610508081,2020-04-05,100
08081,530110408081,2020-03-30,543
08081,530110408081,2020-03-31,582
08081,530110408081,2020-04-01,537
08081,530110408081,2020-04-02,629
08081,530110408081,2020-04-03,608
08081,530110408081,2020-04-04,632
08081,530110408081,2020-04-05,478
08081,80810006002,2020-03-30,2
08081,80810006002,2020-03-31,5
08081,80810006002,2020-04-01,2
08081,80810006002,2020-04-02,1
08081,80810006002,2020-04-03,0
08081,80810006002,2020-04-04,2
08081,80810006002,2020-04-05,2
08081,120860008081,2020-03-30,76
08081,120860008081,2020-03-31,63
08081,120860008081,2020-04-01,64
08081,120860008081,2020-04-02,80
08081,120860008081,2020-04-03,75
08081,120860008081,2020-04-04,53
08081,120860008081,2020-04-05,42
08081,482090108081,2020-03-30,4
08081,482090108081,2020-03-31,5
08081,482090108081,2020-04-01,3
08081,482090108081,2020-04-02,2
08081,482090108081,2020-04-03,8
08081,482090108081,2020-04-04,3
08081,482090108081,2020-04-05,7
08081,80810006001,2020-03-30,13
08081,80810006001,2020-03-31,13
08081,80810006001,2020-04-01,24
08081,80810006001,2020-04-02,11
08081,80810006001,2020-04-03,25
08081,80810006001,2020-04-04,25
08081,80810006001,2020-04-05,31
08081,180030108081,2020-03-30,15
08081,180030108081,2020-03-31,18
08081,180030108081,2020-04-01,17
08081,180030108081,2020-04-02,18
08081,180030108081,2020-04-03,23
08081,180030108081,2020-04-04,22
08081,180030108081,2020-04-05,20
08081,80810005005,2020-03-30,60
08081,80810005005,2020-03-31,60
08081,80810005005,2020-04-01,74
08081,80810005005,2020-04-02,65
08081,80810005005,2020-04-03,80
08081,80810005005,2020-04-04,36
08081,80810005005,2020-04-05,26
08081,360290108081,2020-03-30,77
08081,360290108081,2020-03-31,90
08081,360290108081,2020-04-01,94
08081,360290108081,2020-04-02,76
08081,360290108081,2020-04-03,70
08081,360290108081,2020-04-04,53
08081,360290108081,2020-04-05,42
08081,80810004001,2020-03-30,18
08081,80810004001,2020-03-31,24
08081,80810004001,2020-04-01,21
08081,80810004001,2020-04-02,18
08081,80810004001,2020-04-03,18
08081,80810004001,2020-04-04,21
08081,80810004001,2020-04-05,16
08081,80810004005,2020-03-30,122
08081,80810004005,2020-03-31,123
08081,80810004005,2020-04-01,130
08081,80810004005,2020-04-02,117
08081,80810004005,2020-04-03,165
08081,80810004005,2020-04-04,131
08081,80810004005,2020-04-05,101
08081,80810004003,2020-03-30,22
08081,80810004003,2020-03-31,15
08081,80810004003,2020-04-01,20
08081,80810004003,2020-04-02,24
08081,80810004003,2020-04-03,26
08081,80810004003,2020-04-04,7
08081,80810004003,2020-04-05,2
08081,471490408081,2020-03-30,781
08081,471490408081,2020-03-31,689
08081,471490408081,2020-04-01,590
08081,471490408081,2020-04-02,773
08081,471490408081,2020-04-03,723
08081,471490408081,2020-04-04,871
08081,471490408081,2020-04-05,686
08081,80810005001,2020-03-30,6
08081,80810005001,2020-03-31,12
08081,80810005001,2020-04-01,4
08081,80810005001,2020-04-02,9
08081,80810005001,2020-04-03,10
08081,80810005001,2020-04-04,9
08081,80810005001,2020-04-05,3
08081,60650408081,2020-03-30,19
08081,60650408081,2020-03-31,23
08081,60650408081,2020-04-01,21
08081,60650408081,2020-04-02,24
08081,60650408081,2020-04-03,16
08081,60650408081,2020-04-04,9
08081,60650408081,2020-04-05,18
08081,170978608081,2020-03-30,37
08081,170978608081,2020-03-31,32
08081,170978608081,2020-04-01,55
08081,170978608081,2020-04-02,49
08081,170978608081,2020-04-03,86
08081,170978608081,2020-04-04,98
08081,170978608081,2020-04-05,67
08081,484391108081,2020-03-30,74
08081,484391108081,2020-03-31,70
08081,484391108081,2020-04-01,96
08081,484391108081,2020-04-02,76
08081,484391108081,2020-04-03,75
08081,484391108081,2020-04-04,42
08081,484391108081,2020-04-05,44
08081,450150208081,2020-03-30,28
08081,450150208081,2020-03-31,21
08081,450150208081,2020-04-01,24
08081,450150208081,2020-04-02,25
08081,450150208081,2020-04-03,27
08081,450150208081,2020-04-04,22
08081,450150208081,2020-04-05,18
08081,80810005004,2020-03-30,3
08081,80810005004,2020-03-31,2
08081,80810005004,2020-04-01,0
08081,80810005004,2020-04-02,2
08081,80810005004,2020-04-03,3
08081,80810005004,2020-04-04,0
08081,80810005004,2020-04-05,3
08081,280490108081,2020-03-30,16
08081,280490108081,2020-03-31,7
08081,280490108081,2020-04-01,19
08081,280490108081,2020-04-02,20
08081,280490108081,2020-04-03,15
08081,280490108081,2020-04-04,17
08081,280490108081,2020-04-05,11
08081,60379108081,2020-03-30,13
08081,60379108081,2020-03-31,6
08081,60379108081,2020-04-01,8
08081,60379108081,2020-04-02,7
08081,60379108081,2020-04-03,15
08081,60379108081,2020-04-04,10
08081,60379108081,2020-04-05,11
08081,120010008081,2020-03-30,19
08081,120010008081,2020-03-31,18
08081,120010008081,2020-04-01,18
08081,120010008081,2020-04-02,25
08081,120010008081,2020-04-03,19
08081,120010008081,2020-04-04,25
08081,120010008081,2020-04-05,17
08081,484910208081,2020-03-30,15
08081,484910208081,2020-03-31,16
08081,484910208081,2020-04-01,26
08081,484910208081,2020-04-02,23
08081,484910208081,2020-04-03,15
08081,484910208081,2020-04-04,13
08081,484910208081,2020-04-05,16
08081,515500208081,2020-03-30,7
08081,515500208081,2020-03-31,2
08081,515500208081,2020-04-01,1
08081,515500208081,2020-04-02,5
08081,515500208081,2020-04-03,4
08081,515500208081,2020-04-04,3
08081,515500208081,2020-04-05,1
08081,60710008081,2020-03-30,10
08081,60710008081,2020-03-31,4
08081,60710008081,2020-04-01,4
08081,60710008081,2020-04-02,4
08081,60710008081,2020-04-03,4
08081,60710008081,2020-04-04,3
08081,60710008081,2020-04-05,5
08081,270030508081,2020-03-30,4
08081,270030508081,2020-03-31,0
08081,270030508081,2020-04-01,1
08081,270030508081,2020-04-02,2
08081,270030508081,2020-04-03,0
08081,270030508081,2020-04-04,0
08081,270030508081,2020-04-05,1
08081,80810004002,2020-03-30,2
08081,80810004002,2020-03-31,1
08081,80810004002,2020-04-01,0
08081,80810004002,2020-04-02,1
08081,80810004002,2020-04-03,0
08081,80810004002,2020-04-04,0
08081,80810004002,2020-04-05,0
08081,80810005003,2020-03-30,2
08081,80810005003,2020-03-31,3
08081,80810005003,2020-04-01,2
08081,80810005003,2020-04-02,2
08081,80810005003,2020-04-03,1
08081,80810005003,2020-04-04,5
08081,80810005003,2020-04-05,3
08081,60170308081,2020-03-30,9
08081,60170308081,2020-03-31,6
08081,60170308081,2020-04-01,9
08081,60170308081,2020-04-02,8
08081,60170308081,2020-04-03,9
08081,60170308081,2020-04-04,14
08081,60170308081,2020-04-05,9
08081,120810008081,2020-04-06,29
08081,120810008081,2020-04-07,36
08081,120810008081,2020-04-08,33
08081,120810008081,2020-04-09,29
08081,120810008081,2020-04-10,43
08081,120810008081,2020-04-11,47
08081,120810008081,2020-04-12,30
08081,171118708081,2020-04-06,145
08081,171118708081,2020-04-07,189
08081,171118708081,2020-04-08,152
08081,171118708081,2020-04-09,174
08081,171118708081,2020-04-10,141
08081,171118708081,2020-04-11,103
08081,171118708081,2020-04-12,37
08081,121170208081,2020-04-06,190
08081,121170208081,2020-04-07,167
08081,121170208081,2020-04-08,170
08081,121170208081,2020-04-09,201
08081,121170208081,2020-04-10,170
08081,121170208081,2020-04-11,79
08081,121170208081,2020-04-12,55
08081,450350108081,2020-04-06,241
08081,450350108081,2020-04-07,256
08081,450350108081,2020-04-08,250
08081,450350108081,2020-04-09,259
08081,450350108081,2020-04-10,303
08081,450350108081,2020-04-11,288
08081,450350108081,2020-04-12,63
08081,420171008081,2020-04-06,25
08081,420171008081,2020-04-07,24
08081,420171008081,2020-04-08,15
08081,420171008081,2020-04-09,17
08081,420171008081,2020-04-10,24
08081,420171008081,2020-04-11,19
08081,420171008081,2020-04-12,13
08081,80810003002,2020-04-06,46
08081,80810003002,2020-04-07,40
08081,80810003002,2020-04-08,52
08081,80810003002,2020-04-09,47
08081,80810003002,2020-04-10,53
08081,80810003002,2020-04-11,19
08081,80810003002,2020-04-12,16
08081,180571108081,2020-04-06,948
08081,180571108081,2020-04-07,896
08081,180571108081,2020-04-08,818
08081,180571108081,2020-04-09,899
08081,180571108081,2020-04-10,980
08081,180571108081,2020-04-11,1112
08081,180571108081,2020-04-12,520
08081,80810004004,2020-04-06,141
08081,80810004004,2020-04-07,140
08081,80810004004,2020-04-08,112
08081,80810004004,2020-04-09,151
08081,80810004004,2020-04-10,152
08081,80810004004,2020-04-11,94
08081,80810004004,2020-04-12,58
08081,80810005006,2020-04-06,120
08081,80810005006,2020-04-07,127
08081,80810005006,2020-04-08,129
08081,80810005006,2020-04-09,140
08081,80810005006,2020-04-10,128
08081,80810005006,2020-04-11,134
08081,80810005006,2020-04-12,48
08081,80810005002,2020-04-06,26
08081,80810005002,2020-04-07,33
08081,80810005002,2020-04-08,34
08081,80810005002,2020-04-09,24
08081,80810005002,2020-04-10,24
08081,80810005002,2020-04-11,14
08081,80810005002,2020-04-12,9
08081,121130108081,2020-04-06,177
08081,121130108081,2020-04-07,186
08081,121130108081,2020-04-08,188
08081,121130108081,2020-04-09,199
08081,121130108081,2020-04-10,117
08081,121130108081,2020-04-11,93
08081,121130108081,2020-04-12,94
08081,120570108081,2020-04-06,131
08081,120570108081,2020-04-07,138
08081,120570108081,2020-04-08,173
08081,120570108081,2020-04-09,141
08081,120570108081,2020-04-10,165
08081,120570108081,2020-04-11,178
08081,120570108081,2020-04-12,137
08081,360290108081,2020-04-06,75
08081,360290108081,2020-04-07,81
08081,360290108081,2020-04-08,93
08081,360290108081,2020-04-09,83
08081,360290108081,2020-04-10,85
08081,360290108081,2020-04-11,67
08081,360290108081,2020-04-12,34
08081,471490408081,2020-04-06,452
08081,471490408081,2020-04-07,474
08081,471490408081,2020-04-08,572
08081,471490408081,2020-04-09,457
08081,471490408081,2020-04-10,612
08081,471490408081,2020-04-11,575
08081,471490408081,2020-04-12,315
08081,120610508081,2020-04-06,187
08081,120610508081,2020-04-07,254
08081,120610508081,2020-04-08,248
08081,120610508081,2020-04-09,228
08081,120610508081,2020-04-10,246
08081,120610508081,2020-04-11,192
08081,120610508081,2020-04-12,96
08081,80810005005,2020-04-06,58
08081,80810005005,2020-04-07,68
08081,80810005005,2020-04-08,77
08081,80810005005,2020-04-09,76
08081,80810005005,2020-04-10,70
08081,80810005005,2020-04-11,35
08081,80810005005,2020-04-12,19
08081,130510108081,2020-04-06,818
08081,130510108081,2020-04-07,968
08081,130510108081,2020-04-08,953
08081,130510108081,2020-04-09,1053
08081,130510108081,2020-04-10,1271
08081,130510108081,2020-04-11,1236
08081,130510108081,2020-04-12,839
08081,530110408081,2020-04-06,662
08081,530110408081,2020-04-07,489
08081,530110408081,2020-04-08,571
08081,530110408081,2020-04-09,625
08081,530110408081,2020-04-10,697
08081,530110408081,2020-04-11,695
08081,530110408081,2020-04-12,321
08081,80810004005,2020-04-06,151
08081,80810004005,2020-04-07,140
08081,80810004005,2020-04-08,151
08081,80810004005,2020-04-09,143
08081,80810004005,2020-04-10,165
08081,80810004005,2020-04-11,164
08081,80810004005,2020-04-12,65
08081,120860008081,2020-04-06,73
08081,120860008081,2020-04-07,85
08081,120860008081,2020-04-08,76
08081,120860008081,2020-04-09,59
08081,120860008081,2020-04-10,55
08081,120860008081,2020-04-11,50
08081,120860008081,2020-04-12,37
08081,482090108081,2020-04-06,4
08081,482090108081,2020-04-07,6
08081,482090108081,2020-04-08,8
08081,482090108081,2020-04-09,5
08081,482090108081,2020-04-10,11
08081,482090108081,2020-04-11,14
08081,482090108081,2020-04-12,8
08081,80810006001,2020-04-06,13
08081,80810006001,2020-04-07,22
08081,80810006001,2020-04-08,15
08081,80810006001,2020-04-09,31
08081,80810006001,2020-04-10,22
08081,80810006001,2020-04-11,18
08081,80810006001,2020-04-12,6
08081,180030108081,2020-04-06,20
08081,180030108081,2020-04-07,39
08081,180030108081,2020-04-08,29
08081,180030108081,2020-04-09,44
08081,180030108081,2020-04-10,22
08081,180030108081,2020-04-11,31
08081,180030108081,2020-04-12,31
08081,80810004003,2020-04-06,22
08081,80810004003,2020-04-07,21
08081,80810004003,2020-04-08,19
08081,80810004003,2020-04-09,19
08081,80810004003,2020-04-10,18
08081,80810004003,2020-04-11,2
08081,80810004003,2020-04-12,4
08081,80810003001,2020-04-06,66
08081,80810003001,2020-04-07,70
08081,80810003001,2020-04-08,85
08081,80810003001,2020-04-09,70
08081,80810003001,2020-04-10,63
08081,80810003001,2020-04-11,49
08081,80810003001,2020-04-12,28
08081,60650408081,2020-04-06,5
08081,60650408081,2020-04-07,9
08081,60650408081,2020-04-08,4
08081,60650408081,2020-04-09,8
08081,60650408081,2020-04-10,7
08081,60650408081,2020-04-11,5
08081,60650408081,2020-04-12,8
08081,80810004001,2020-04-06,15
08081,80810004001,2020-04-07,18
08081,80810004001,2020-04-08,17
08081,80810004001,2020-04-09,20
08081,80810004001,2020-04-10,17
08081,80810004001,2020-04-11,12
08081,80810004001,2020-04-12,4
08081,280490108081,2020-04-06,7
08081,280490108081,2020-04-07,19
08081,280490108081,2020-04-08,15
08081,280490108081,2020-04-09,18
08081,280490108081,2020-04-10,22
08081,280490108081,2020-04-11,23
08081,280490108081,2020-04-12,10
08081,80810005001,2020-04-06,5
08081,80810005001,2020-04-07,10
08081,80810005001,2020-04-08,10
08081,80810005001,2020-04-09,11
08081,80810005001,2020-04-10,8
08081,80810005001,2020-04-11,6
08081,80810005001,2020-04-12,3
08081,450150208081,2020-04-06,23
08081,450150208081,2020-04-07,21
08081,450150208081,2020-04-08,15
08081,450150208081,2020-04-09,14
08081,450150208081,2020-04-10,22
08081,450150208081,2020-04-11,12
08081,450150208081,2020-04-12,12
08081,484391108081,2020-04-06,65
08081,484391108081,2020-04-07,78
08081,484391108081,2020-04-08,60
08081,484391108081,2020-04-09,83
08081,484391108081,2020-04-10,85
08081,484391108081,2020-04-11,54
08081,484391108081,2020-04-12,44
08081,80810005004,2020-04-06,2
08081,80810005004,2020-04-07,2
08081,80810005004,2020-04-08,2
08081,80810005004,2020-04-09,1
08081,80810005004,2020-04-10,4
08081,80810005004,2020-04-11,6
08081,80810005004,2020-04-12,3
08081,170978608081,2020-04-06,48
08081,170978608081,2020-04-07,63
08081,170978608081,2020-04-08,54
08081,170978608081,2020-04-09,52
08081,170978608081,2020-04-10,60
08081,170978608081,2020-04-11,103
08081,170978608081,2020-04-12,53
08081,80810006002,2020-04-06,1
08081,80810006002,2020-04-07,0
08081,80810006002,2020-04-08,4
08081,80810006002,2020-04-09,4
08081,80810006002,2020-04-10,2
08081,80810006002,2020-04-11,3
08081,80810006002,2020-04-12,3
08081,120010008081,2020-04-06,21
08081,120010008081,2020-04-07,10
08081,120010008081,2020-04-08,20
08081,120010008081,2020-04-09,18
08081,120010008081,2020-04-10,20
08081,120010008081,2020-04-11,22
08081,120010008081,2020-04-12,14
08081,515500208081,2020-04-06,4
08081,515500208081,2020-04-07,4
08081,515500208081,2020-04-08,2
08081,515500208081,2020-04-09,0
08081,515500208081,2020-04-10,6
08081,515500208081,2020-04-11,1
08081,515500208081,2020-04-12,0
08081,60379108081,2020-04-06,2
08081,60379108081,2020-04-07,3
08081,60379108081,2020-04-08,4
08081,60379108081,2020-04-09,4
08081,60379108081,2020-04-10,16
08081,60379108081,2020-04-11,9
08081,60379108081,2020-04-12,9
08081,484910208081,2020-04-06,9
08081,484910208081,2020-04-07,7
08081,484910208081,2020-04-08,16
08081,484910208081,2020-04-09,14
08081,484910208081,2020-04-10,8
08081,484910208081,2020-04-11,14
08081,484910208081,2020-04-12,19
08081,60710008081,2020-04-06,2
08081,60710008081,2020-04-07,0
08081,60710008081,2020-04-08,0
08081,60710008081,2020-04-09,3
08081,60710008081,2020-04-10,4
08081,60710008081,2020-04-11,9
08081,60710008081,2020-04-12,5
08081,270030508081,2020-04-06,3
08081,270030508081,2020-04-07,3
08081,270030508081,2020-04-08,1
08081,270030508081,2020-04-09,1
08081,270030508081,2020-04-10,2
08081,270030508081,2020-04-11,0
08081,270030508081,2020-04-12,3
08081,80810004002,2020-04-06,1
08081,80810004002,2020-04-07,0
08081,80810004002,2020-04-08,1
08081,80810004002,2020-04-09,1
08081,80810004002,2020-04-10,1
08081,80810004002,2020-04-11,2
08081,80810004002,2020-04-12,0
08081,80810005003,2020-04-06,1
08081,80810005003,2020-04-07,2
08081,80810005003,2020-04-08,2
08081,80810005003,2020-04-09,3
08081,80810005003,2020-04-10,2
08081,80810005003,2020-04-11,1
08081,80810005003,2020-04-12,3
08081,60170308081,2020-04-06,8
08081,60170308081,2020-04-07,10
08081,60170308081,2020-04-08,4
08081,60170308081,2020-04-09,4
08081,60170308081,2020-04-10,13
08081,60170308081,2020-04-11,9
08081,60170308081,2020-04-12,16
08081,450350108081,2020-04-13,172
08081,450350108081,2020-04-14,236
08081,450350108081,2020-04-15,279
08081,450350108081,2020-04-16,257
08081,450350108081,2020-04-17,280
08081,450350108081,2020-04-18,215
08081,450350108081,2020-04-19,179
08081,420171008081,2020-04-13,18
08081,420171008081,2020-04-14,20
08081,420171008081,2020-04-15,17
08081,420171008081,2020-04-16,17
08081,420171008081,2020-04-17,16
08081,420171008081,2020-04-18,17
08081,420171008081,2020-04-19,12
08081,80810003002,2020-04-13,48
08081,80810003002,2020-04-14,51
08081,80810003002,2020-04-15,56
08081,80810003002,2020-04-16,51
08081,80810003002,2020-04-17,51
08081,80810003002,2020-04-18,25
08081,80810003002,2020-04-19,24
08081,120810008081,2020-04-13,28
08081,120810008081,2020-04-14,36
08081,120810008081,2020-04-15,37
08081,120810008081,2020-04-16,37
08081,120810008081,2020-04-17,41
08081,120810008081,2020-04-18,46
08081,120810008081,2020-04-19,32
08081,121170208081,2020-04-13,166
08081,121170208081,2020-04-14,170
08081,121170208081,2020-04-15,168
08081,121170208081,2020-04-16,155
08081,121170208081,2020-04-17,167
08081,121170208081,2020-04-18,79
08081,121170208081,2020-04-19,59
08081,80810005002,2020-04-13,17
08081,80810005002,2020-04-14,21
08081,80810005002,2020-04-15,17
08081,80810005002,2020-04-16,21
08081,80810005002,2020-04-17,26
08081,80810005002,2020-04-18,19
08081,80810005002,2020-04-19,17
08081,121130108081,2020-04-13,157
08081,121130108081,2020-04-14,178
08081,121130108081,2020-04-15,174
08081,121130108081,2020-04-16,152
08081,121130108081,2020-04-17,127
08081,121130108081,2020-04-18,65
08081,121130108081,2020-04-19,57
08081,180571108081,2020-04-13,679
08081,180571108081,2020-04-14,792
08081,180571108081,2020-04-15,767
08081,180571108081,2020-04-16,787
08081,180571108081,2020-04-17,934
08081,180571108081,2020-04-18,924
08081,180571108081,2020-04-19,812
08081,80810004004,2020-04-13,94
08081,80810004004,2020-04-14,115
08081,80810004004,2020-04-15,145
08081,80810004004,2020-04-16,112
08081,80810004004,2020-04-17,145
08081,80810004004,2020-04-18,105
08081,80810004004,2020-04-19,98
08081,120570108081,2020-04-13,133
08081,120570108081,2020-04-14,135
08081,120570108081,2020-04-15,158
08081,120570108081,2020-04-16,178
08081,120570108081,2020-04-17,195
08081,120570108081,2020-04-18,170
08081,120570108081,2020-04-19,167
08081,120860008081,2020-04-13,68
08081,120860008081,2020-04-14,81
08081,120860008081,2020-04-15,67
08081,120860008081,2020-04-16,60
08081,120860008081,2020-04-17,79
08081,120860008081,2020-04-18,69
08081,120860008081,2020-04-19,46
08081,80810005006,2020-04-13,129
08081,80810005006,2020-04-14,150
08081,80810005006,2020-04-15,116
08081,80810005006,2020-04-16,109
08081,80810005006,2020-04-17,159
08081,80810005006,2020-04-18,94
08081,80810005006,2020-04-19,84
08081,120610508081,2020-04-13,164
08081,120610508081,2020-04-14,207
08081,120610508081,2020-04-15,209
08081,120610508081,2020-04-16,182
08081,120610508081,2020-04-17,246
08081,120610508081,2020-04-18,155
08081,120610508081,2020-04-19,156
08081,60650408081,2020-04-13,10
08081,60650408081,2020-04-14,6
08081,60650408081,2020-04-15,12
08081,60650408081,2020-04-16,10
08081,60650408081,2020-04-17,14
08081,60650408081,2020-04-18,12
08081,60650408081,2020-04-19,13
08081,360290108081,2020-04-13,67
08081,360290108081,2020-04-14,77
08081,360290108081,2020-04-15,83
08081,360290108081,2020-04-16,65
08081,360290108081,2020-04-17,97
08081,360290108081,2020-04-18,46
08081,360290108081,2020-04-19,24
08081,471490408081,2020-04-13,355
08081,471490408081,2020-04-14,530
08081,471490408081,2020-04-15,434
08081,471490408081,2020-04-16,418
08081,471490408081,2020-04-17,506
08081,471490408081,2020-04-18,484
08081,471490408081,2020-04-19,565
08081,80810004005,2020-04-13,113
08081,80810004005,2020-04-14,115
08081,80810004005,2020-04-15,151
08081,80810004005,2020-04-16,121
08081,80810004005,2020-04-17,198
08081,80810004005,2020-04-18,165
08081,80810004005,2020-04-19,125
08081,482090108081,2020-04-13,4
08081,482090108081,2020-04-14,4
08081,482090108081,2020-04-15,13
08081,482090108081,2020-04-16,6
08081,482090108081,2020-04-17,8
08081,482090108081,2020-04-18,12
08081,482090108081,2020-04-19,11
08081,80810006001,2020-04-13,16
08081,80810006001,2020-04-14,16
08081,80810006001,2020-04-15,13
08081,80810006001,2020-04-16,15
08081,80810006001,2020-04-17,33
08081,80810006001,2020-04-18,49
08081,80810006001,2020-04-19,38
08081,171118708081,2020-04-13,109
08081,171118708081,2020-04-14,124
08081,171118708081,2020-04-15,115
08081,171118708081,2020-04-16,137
08081,171118708081,2020-04-17,138
08081,171118708081,2020-04-18,121
08081,171118708081,2020-04-19,81
08081,80810005005,2020-04-13,59
08081,80810005005,2020-04-14,60
08081,80810005005,2020-04-15,66
08081,80810005005,2020-04-16,64
08081,80810005005,2020-04-17,95
08081,80810005005,2020-04-18,50
08081,80810005005,2020-04-19,32
08081,130510108081,2020-04-13,840
08081,130510108081,2020-04-14,920
08081,130510108081,2020-04-15,994
08081,130510108081,2020-04-16,975
08081,130510108081,2020-04-17,1176
08081,130510108081,2020-04-18,1186
08081,130510108081,2020-04-19,775
08081,80810003001,2020-04-13,52
08081,80810003001,2020-04-14,64
08081,80810003001,2020-04-15,62
08081,80810003001,2020-04-16,60
08081,80810003001,2020-04-17,74
08081,80810003001,2020-04-18,67
