county_id,cbg,date,count
16033,530330316033,2020-03-26,14
16033,530330316033,2020-03-27,12
16033,530330316033,2020-03-28,9
16033,530330316033,2020-03-29,13
16033,130890216033,2020-03-23,139
16033,130890216033,2020-03-24,129
16033,130890216033,2020-03-25,132
16033,130890216033,2020-03-26,148
16033,130890216033,2020-03-27,167
16033,130890216033,2020-03-28,165
16033,130890216033,2020-03-29,95
16033,160339501001,2020-03-23,19
16033,160339501001,2020-03-24,27
16033,160339501001,2020-03-25,34
16033,160339501001,2020-03-26,12
16033,160339501001,2020-03-27,19
16033,160339501001,2020-03-28,18
16033,160339501001,2020-03-29,17
16033,400272016033,2020-03-23,214
16033,400272016033,2020-03-24,211
16033,400272016033,2020-03-25,211
16033,400272016033,2020-03-26,208
16033,400272016033,2020-03-27,214
16033,400272016033,2020-03-28,237
16033,400272016033,2020-03-29,141
16033,121113816033,2020-03-23,182
16033,121113816033,2020-03-24,155
16033,121113816033,2020-03-25,170
16033,121113816033,2020-03-26,136
16033,121113816033,2020-03-27,142
16033,121113816033,2020-03-28,86
16033,121113816033,2020-03-29,45
16033,60816033001,2020-03-23,29
16033,60816033001,2020-03-24,34
16033,60816033001,2020-03-25,33
16033,60816033001,2020-03-26,31
16033,60816033001,2020-03-27,30
16033,60816033001,2020-03-28,19
16033,60816033001,2020-03-29,19
16033,410470016033,2020-03-23,18
16033,410470016033,2020-03-24,22
16033,410470016033,2020-03-25,13
16033,410470016033,2020-03-26,20
16033,410470016033,2020-03-27,12
16033,410470016033,2020-03-28,10
16033,410470016033,2020-03-29,8
16033,390610216033,2020-03-23,12
16033,390610216033,2020-03-24,13
16033,390610216033,2020-03-25,45
16033,390610216033,2020-03-26,39
16033,390610216033,2020-03-27,20
16033,390610216033,2020-03-28,27
16033,390610216033,2020-03-29,11
16033,180030116033,2020-03-23,5
16033,180030116033,2020-03-24,1
16033,180030116033,2020-03-25,1
16033,180030116033,2020-03-26,3
16033,180030116033,2020-03-27,3
16033,180030116033,2020-03-28,1
16033,180030116033,2020-03-29,3
16033,60816016033,2020-03-23,24
16033,60816016033,2020-03-24,23
16033,60816016033,2020-03-25,24
16033,60816016033,2020-03-26,27
16033,60816016033,2020-03-27,18
16033,60816016033,2020-03-28,23
16033,60816016033,2020-03-29,20
16033,60990016033,2020-03-23,23
16033,60990016033,2020-03-24,11
16033,60990016033,2020-03-25,17
16033,60990016033,2020-03-26,6
16033,60990016033,2020-03-27,14
16033,60990016033,2020-03-28,11
16033,60990016033,2020-03-29,3
16033,120559616033,2020-03-23,4
16033,120559616033,2020-03-24,6
16033,120559616033,2020-03-25,2
16033,120559616033,2020-03-26,3
16033,120559616033,2020-03-27,4
16033,120559616033,2020-03-28,4
16033,120559616033,2020-03-29,1
16033,170978616033,2020-03-23,16
16033,170978616033,2020-03-24,13
16033,170978616033,2020-03-25,12
16033,170978616033,2020-03-26,15
16033,170978616033,2020-03-27,15
16033,170978616033,2020-03-28,17
16033,170978616033,2020-03-29,11
16033,211110116033,2020-03-23,0
16033,211110116033,2020-03-24,0
16033,211110116033,2020-03-25,5
16033,211110116033,2020-03-26,2
16033,211110116033,2020-03-27,0
16033,211110116033,2020-03-28,3
16033,211110116033,2020-03-29,2
16033,60816033003,2020-03-23,23
16033,60816033003,2020-03-24,20
16033,60816033003,2020-03-25,27
16033,60816033003,2020-03-26,26
16033,60816033003,2020-03-27,22
16033,60816033003,2020-03-28,23
16033,60816033003,2020-03-29,13
16033,171635016033,2020-03-23,24
16033,171635016033,2020-03-24,19
16033,171635016033,2020-03-25,40
16033,171635016033,2020-03-26,22
16033,171635016033,2020-03-27,28
16033,171635016033,2020-03-28,8
16033,171635016033,2020-03-29,8
16033,360870116033,2020-03-23,10
16033,360870116033,2020-03-24,11
16033,360870116033,2020-03-25,15
16033,360870116033,2020-03-26,7
16033,360870116033,2020-03-27,10
16033,360870116033,2020-03-28,8
16033,360870116033,2020-03-29,11
16033,390351016033,2020-03-23,1
16033,390351016033,2020-03-24,1
16033,390351016033,2020-03-25,2
16033,390351016033,2020-03-26,0
16033,390351016033,2020-03-27,0
16033,390351016033,2020-03-28,1
16033,390351016033,2020-03-29,0
16033,80690016033,2020-03-30,529
16033,80690016033,2020-03-31,527
16033,80690016033,2020-04-01,528
16033,80690016033,2020-04-02,419
16033,80690016033,2020-04-03,591
16033,80690016033,2020-04-04,587
16033,80690016033,2020-04-05,491
16033,420110116033,2020-03-30,11
16033,420110116033,2020-03-31,11
16033,420110116033,2020-04-01,7
16033,420110116033,2020-04-02,11
16033,420110116033,2020-04-03,5
16033,420110116033,2020-04-04,14
16033,420110116033,2020-04-05,12
16033,261390216033,2020-03-30,350
16033,261390216033,2020-03-31,348
16033,261390216033,2020-04-01,381
16033,261390216033,2020-04-02,414
16033,261390216033,2020-04-03,457
16033,261390216033,2020-04-04,483
16033,261390216033,2020-04-05,290
16033,360750216033,2020-03-30,50
16033,360750216033,2020-03-31,37
16033,360750216033,2020-04-01,44
16033,360750216033,2020-04-02,40
16033,360750216033,2020-04-03,37
16033,360750216033,2020-04-04,24
16033,360750216033,2020-04-05,15
16033,271090016033,2020-03-30,36
16033,271090016033,2020-03-31,39
16033,271090016033,2020-04-01,34
16033,271090016033,2020-04-02,45
16033,271090016033,2020-04-03,44
16033,271090016033,2020-04-04,30
16033,271090016033,2020-04-05,18
16033,340155016033,2020-03-30,170
16033,340155016033,2020-03-31,172
16033,340155016033,2020-04-01,176
16033,340155016033,2020-04-02,237
16033,340155016033,2020-04-03,253
16033,340155016033,2020-04-04,269
16033,340155016033,2020-04-05,109
16033,10770116033,2020-03-30,476
16033,10770116033,2020-03-31,388
16033,10770116033,2020-04-01,486
16033,10770116033,2020-04-02,545
16033,10770116033,2020-04-03,678
16033,10770116033,2020-04-04,535
16033,10770116033,2020-04-05,328
16033,40250016033,2020-03-30,17
16033,40250016033,2020-03-31,17
16033,40250016033,2020-04-01,16
16033,40250016033,2020-04-02,20
16033,40250016033,2020-04-03,29
16033,40250016033,2020-04-04,21
16033,40250016033,2020-04-05,14
16033,60610216033,2020-03-30,53
16033,60610216033,2020-03-31,49
16033,60610216033,2020-04-01,59
16033,60610216033,2020-04-02,54
16033,60610216033,2020-04-03,57
16033,60610216033,2020-04-04,31
16033,60610216033,2020-04-05,33
16033,510131016033,2020-03-30,153
16033,510131016033,2020-03-31,127
16033,510131016033,2020-04-01,106
16033,510131016033,2020-04-02,113
16033,510131016033,2020-04-03,84
16033,510131016033,2020-04-04,46
16033,510131016033,2020-04-05,39
16033,371290116033,2020-03-30,134
16033,371290116033,2020-03-31,127
16033,371290116033,2020-04-01,125
16033,371290116033,2020-04-02,134
16033,371290116033,2020-04-03,112
16033,371290116033,2020-04-04,50
16033,371290116033,2020-04-05,38
16033,170438416033,2020-03-30,52
16033,170438416033,2020-03-31,59
16033,170438416033,2020-04-01,39
16033,170438416033,2020-04-02,42
16033,170438416033,2020-04-03,56
16033,170438416033,2020-04-04,57
16033,170438416033,2020-04-05,43
16033,420171016033,2020-03-30,161
16033,420171016033,2020-03-31,167
16033,420171016033,2020-04-01,149
16033,420171016033,2020-04-02,162
16033,420171016033,2020-04-03,216
16033,420171016033,2020-04-04,180
16033,420171016033,2020-04-05,152
16033,120570116033,2020-03-30,148
16033,120570116033,2020-03-31,111
16033,120570116033,2020-04-01,145
16033,120570116033,2020-04-02,146
16033,120570116033,2020-04-03,157
16033,120570116033,2020-04-04,91
16033,120570116033,2020-04-05,61
16033,130890216033,2020-03-30,114
16033,130890216033,2020-03-31,122
16033,130890216033,2020-04-01,147
16033,130890216033,2020-04-02,172
16033,130890216033,2020-04-03,149
16033,130890216033,2020-04-04,126
16033,130890216033,2020-04-05,100
16033,121113816033,2020-03-30,149
16033,121113816033,2020-03-31,129
16033,121113816033,2020-04-01,140
16033,121113816033,2020-04-02,122
16033,121113816033,2020-04-03,112
16033,121113816033,2020-04-04,79
16033,121113816033,2020-04-05,28
16033,160339501001,2020-03-30,25
16033,160339501001,2020-03-31,26
16033,160339501001,2020-04-01,17
16033,160339501001,2020-04-02,25
16033,160339501001,2020-04-03,16
16033,160339501001,2020-04-04,21
16033,160339501001,2020-04-05,22
16033,370630016033,2020-03-30,11
16033,370630016033,2020-03-31,10
16033,370630016033,2020-04-01,12
16033,370630016033,2020-04-02,11
16033,370630016033,2020-04-03,13
16033,370630016033,2020-04-04,17
16033,370630016033,2020-04-05,9
16033,530330316033,2020-03-30,12
16033,530330316033,2020-03-31,13
16033,530330316033,2020-04-01,14
16033,530330316033,2020-04-02,15
16033,530330316033,2020-04-03,16
16033,530330316033,2020-04-04,15
16033,530330316033,2020-04-05,10
16033,420912016033,2020-03-30,30
16033,420912016033,2020-03-31,14
16033,420912016033,2020-04-01,22
16033,420912016033,2020-04-02,22
16033,420912016033,2020-04-03,17
16033,420912016033,2020-04-04,16
16033,420912016033,2020-04-05,18
16033,60816033002,2020-03-30,37
16033,60816033002,2020-03-31,21
16033,60816033002,2020-04-01,36
16033,60816033002,2020-04-02,29
16033,60816033002,2020-04-03,41
16033,60816033002,2020-04-04,21
16033,60816033002,2020-04-05,16
16033,400272016033,2020-03-30,183
16033,400272016033,2020-03-31,205
16033,400272016033,2020-04-01,181
16033,400272016033,2020-04-02,189
16033,400272016033,2020-04-03,184
16033,400272016033,2020-04-04,159
16033,400272016033,2020-04-05,149
16033,410470016033,2020-03-30,14
16033,410470016033,2020-03-31,11
16033,410470016033,2020-04-01,6
16033,410470016033,2020-04-02,5
16033,410470016033,2020-04-03,10
16033,410470016033,2020-04-04,5
16033,410470016033,2020-04-05,5
16033,470090116033,2020-03-30,81
16033,470090116033,2020-03-31,67
16033,470090116033,2020-04-01,77
16033,470090116033,2020-04-02,79
16033,470090116033,2020-04-03,77
16033,470090116033,2020-04-04,37
16033,470090116033,2020-04-05,28
16033,60816016033,2020-03-30,25
16033,60816016033,2020-03-31,18
16033,60816016033,2020-04-01,22
16033,60816016033,2020-04-02,16
16033,60816016033,2020-04-03,21
16033,60816016033,2020-04-04,25
16033,60816016033,2020-04-05,25
16033,484530016033,2020-03-30,0
16033,484530016033,2020-03-31,0
16033,484530016033,2020-04-01,0
16033,484530016033,2020-04-02,1
16033,484530016033,2020-04-03,0
16033,484530016033,2020-04-04,1
16033,484530016033,2020-04-05,0
16033,60816033001,2020-03-30,40
16033,60816033001,2020-03-31,16
16033,60816033001,2020-04-01,21
16033,60816033001,2020-04-02,24
16033,60816033001,2020-04-03,31
16033,60816033001,2020-04-04,24
16033,60816033001,2020-04-05,34
16033,120559616033,2020-03-30,4
16033,120559616033,2020-03-31,3
16033,120559616033,2020-04-01,0
16033,120559616033,2020-04-02,2
16033,120559616033,2020-04-03,0
16033,120559616033,2020-04-04,2
16033,120559616033,2020-04-05,1
16033,180030116033,2020-03-30,1
16033,180030116033,2020-03-31,1
16033,180030116033,2020-04-01,4
16033,180030116033,2020-04-02,3
16033,180030116033,2020-04-03,2
16033,180030116033,2020-04-04,1
16033,180030116033,2020-04-05,2
16033,390610216033,2020-03-30,28
16033,390610216033,2020-03-31,5
16033,390610216033,2020-04-01,8
16033,390610216033,2020-04-02,35
16033,390610216033,2020-04-03,35
16033,390610216033,2020-04-04,26
16033,390610216033,2020-04-05,18
16033,171635016033,2020-03-30,21
16033,171635016033,2020-03-31,19
16033,171635016033,2020-04-01,28
16033,171635016033,2020-04-02,19
16033,171635016033,2020-04-03,26
16033,171635016033,2020-04-04,8
16033,171635016033,2020-04-05,6
16033,170978616033,2020-03-30,13
16033,170978616033,2020-03-31,11
16033,170978616033,2020-04-01,12
16033,170978616033,2020-04-02,17
16033,170978616033,2020-04-03,25
16033,170978616033,2020-04-04,6
16033,170978616033,2020-04-05,10
16033,60990016033,2020-03-30,10
16033,60990016033,2020-03-31,10
16033,60990016033,2020-04-01,18
16033,60990016033,2020-04-02,17
16033,60990016033,2020-04-03,15
16033,60990016033,2020-04-04,13
16033,60990016033,2020-04-05,4
16033,60816033003,2020-03-30,27
16033,60816033003,2020-03-31,25
16033,60816033003,2020-04-01,36
16033,60816033003,2020-04-02,28
16033,60816033003,2020-04-03,22
16033,60816033003,2020-04-04,13
16033,60816033003,2020-04-05,9
16033,360870116033,2020-03-30,9
16033,360870116033,2020-03-31,9
16033,360870116033,2020-04-01,15
16033,360870116033,2020-04-02,6
16033,360870116033,2020-04-03,12
16033,360870116033,2020-04-04,7
16033,360870116033,2020-04-05,7
16033,211110116033,2020-03-30,0
16033,211110116033,2020-03-31,3
16033,211110116033,2020-04-01,0
16033,211110116033,2020-04-02,4
16033,211110116033,2020-04-03,4
16033,211110116033,2020-04-04,4
16033,211110116033,2020-04-05,6
16033,390351016033,2020-03-30,4
16033,390351016033,2020-03-31,3
16033,390351016033,2020-04-01,2
16033,390351016033,2020-04-02,3
16033,390351016033,2020-04-03,1
16033,390351016033,2020-04-04,1
16033,390351016033,2020-04-05,2
16033,370630016033,2020-04-06,11
16033,370630016033,2020-04-07,20
16033,370630016033,2020-04-08,14
16033,370630016033,2020-04-09,15
16033,370630016033,2020-04-10,14
16033,370630016033,2020-04-11,9
16033,370630016033,2020-04-12,11
16033,261390216033,2020-04-06,390
16033,261390216033,2020-04-07,398
16033,261390216033,2020-04-08,332
16033,261390216033,2020-04-09,407
16033,261390216033,2020-04-10,486
16033,261390216033,2020-04-11,495
16033,261390216033,2020-04-12,138
16033,80690016033,2020-04-06,464
16033,80690016033,2020-04-07,507
16033,80690016033,2020-04-08,512
16033,80690016033,2020-04-09,544
16033,80690016033,2020-04-10,602
16033,80690016033,2020-04-11,671
16033,80690016033,2020-04-12,80
16033,420110116033,2020-04-06,4
16033,420110116033,2020-04-07,14
16033,420110116033,2020-04-08,11
16033,420110116033,2020-04-09,13
16033,420110116033,2020-04-10,9
16033,420110116033,2020-04-11,13
16033,420110116033,2020-04-12,11
16033,170438416033,2020-04-06,39
16033,170438416033,2020-04-07,48
16033,170438416033,2020-04-08,50
16033,170438416033,2020-04-09,45
16033,170438416033,2020-04-10,39
16033,170438416033,2020-04-11,62
16033,170438416033,2020-04-12,40
16033,40250016033,2020-04-06,25
16033,40250016033,2020-04-07,25
16033,40250016033,2020-04-08,25
16033,40250016033,2020-04-09,25
16033,40250016033,2020-04-10,35
16033,40250016033,2020-04-11,21
16033,40250016033,2020-04-12,17
16033,60610216033,2020-04-06,54
16033,60610216033,2020-04-07,43
16033,60610216033,2020-04-08,53
16033,60610216033,2020-04-09,47
16033,60610216033,2020-04-10,61
16033,60610216033,2020-04-11,66
16033,60610216033,2020-04-12,24
16033,360750216033,2020-04-06,37
16033,360750216033,2020-04-07,45
16033,360750216033,2020-04-08,46
16033,360750216033,2020-04-09,39
16033,360750216033,2020-04-10,29
16033,360750216033,2020-04-11,30
16033,360750216033,2020-04-12,13
16033,510131016033,2020-04-06,90
16033,510131016033,2020-04-07,113
16033,510131016033,2020-04-08,122
16033,510131016033,2020-04-09,104
16033,510131016033,2020-04-10,85
16033,510131016033,2020-04-11,60
16033,510131016033,2020-04-12,48
16033,271090016033,2020-04-06,39
16033,271090016033,2020-04-07,40
16033,271090016033,2020-04-08,49
16033,271090016033,2020-04-09,29
16033,271090016033,2020-04-10,46
16033,271090016033,2020-04-11,29
16033,271090016033,2020-04-12,7
16033,340155016033,2020-04-06,184
16033,340155016033,2020-04-07,195
16033,340155016033,2020-04-08,213
16033,340155016033,2020-04-09,247
16033,340155016033,2020-04-10,216
16033,340155016033,2020-04-11,295
16033,340155016033,2020-04-12,95
16033,10770116033,2020-04-06,418
16033,10770116033,2020-04-07,312
16033,10770116033,2020-04-08,366
16033,10770116033,2020-04-09,477
16033,10770116033,2020-04-10,524
16033,10770116033,2020-04-11,651
16033,10770116033,2020-04-12,206
16033,420912016033,2020-04-06,24
16033,420912016033,2020-04-07,18
16033,420912016033,2020-04-08,18
16033,420912016033,2020-04-09,15
16033,420912016033,2020-04-10,22
16033,420912016033,2020-04-11,15
16033,420912016033,2020-04-12,20
16033,420171016033,2020-04-06,173
16033,420171016033,2020-04-07,169
16033,420171016033,2020-04-08,189
16033,420171016033,2020-04-09,178
16033,420171016033,2020-04-10,203
16033,420171016033,2020-04-11,221
16033,420171016033,2020-04-12,96
16033,120570116033,2020-04-06,122
16033,120570116033,2020-04-07,97
16033,120570116033,2020-04-08,143
16033,120570116033,2020-04-09,153
16033,120570116033,2020-04-10,126
16033,120570116033,2020-04-11,115
16033,120570116033,2020-04-12,45
16033,371290116033,2020-04-06,120
16033,371290116033,2020-04-07,135
16033,371290116033,2020-04-08,116
16033,371290116033,2020-04-09,130
16033,371290116033,2020-04-10,110
16033,371290116033,2020-04-11,51
16033,371290116033,2020-04-12,33
16033,470090116033,2020-04-06,73
16033,470090116033,2020-04-07,92
16033,470090116033,2020-04-08,99
16033,470090116033,2020-04-09,63
16033,470090116033,2020-04-10,69
16033,470090116033,2020-04-11,55
16033,470090116033,2020-04-12,33
16033,121113816033,2020-04-06,107
16033,121113816033,2020-04-07,127
16033,121113816033,2020-04-08,117
16033,121113816033,2020-04-09,103
16033,121113816033,2020-04-10,140
16033,121113816033,2020-04-11,80
16033,121113816033,2020-04-12,53
16033,130890216033,2020-04-06,133
16033,130890216033,2020-04-07,155
16033,130890216033,2020-04-08,140
16033,130890216033,2020-04-09,150
16033,130890216033,2020-04-10,161
16033,130890216033,2020-04-11,176
16033,130890216033,2020-04-12,31
16033,160339501001,2020-04-06,19
16033,160339501001,2020-04-07,17
16033,160339501001,2020-04-08,22
16033,160339501001,2020-04-09,16
16033,160339501001,2020-04-10,26
16033,160339501001,2020-04-11,17
16033,160339501001,2020-04-12,9
16033,60816033002,2020-04-06,29
16033,60816033002,2020-04-07,24
16033,60816033002,2020-04-08,30
16033,60816033002,2020-04-09,27
16033,60816033002,2020-04-10,30
16033,60816033002,2020-04-11,28
16033,60816033002,2020-04-12,23
16033,400272016033,2020-04-06,188
16033,400272016033,2020-04-07,170
16033,400272016033,2020-04-08,183
16033,400272016033,2020-04-09,185
16033,400272016033,2020-04-10,189
16033,400272016033,2020-04-11,220
16033,400272016033,2020-04-12,113
16033,360870116033,2020-04-06,12
16033,360870116033,2020-04-07,16
16033,360870116033,2020-04-08,5
16033,360870116033,2020-04-09,3
16033,360870116033,2020-04-10,2
16033,360870116033,2020-04-11,8
16033,360870116033,2020-04-12,9
16033,390610216033,2020-04-06,33
16033,390610216033,2020-04-07,11
16033,390610216033,2020-04-08,26
16033,390610216033,2020-04-09,41
16033,390610216033,2020-04-10,33
16033,390610216033,2020-04-11,30
16033,390610216033,2020-04-12,14
16033,60816016033,2020-04-06,10
16033,60816016033,2020-04-07,13
16033,60816016033,2020-04-08,9
16033,60816016033,2020-04-09,18
16033,60816016033,2020-04-10,13
16033,60816016033,2020-04-11,16
16033,60816016033,2020-04-12,12
16033,60816033001,2020-04-06,25
16033,60816033001,2020-04-07,34
16033,60816033001,2020-04-08,22
16033,60816033001,2020-04-09,31
16033,60816033001,2020-04-10,22
16033,60816033001,2020-04-11,25
16033,60816033001,2020-04-12,31
16033,484530016033,2020-04-06,0
16033,484530016033,2020-04-07,2
16033,484530016033,2020-04-08,2
16033,484530016033,2020-04-09,1
16033,484530016033,2020-04-10,2
16033,484530016033,2020-04-11,0
16033,484530016033,2020-04-12,2
16033,530330316033,2020-04-06,15
16033,530330316033,2020-04-07,23
16033,530330316033,2020-04-08,17
16033,530330316033,2020-04-09,29
16033,530330316033,2020-04-10,20
16033,530330316033,2020-04-11,14
16033,530330316033,2020-04-12,15
16033,410470016033,2020-04-06,10
16033,410470016033,2020-04-07,7
16033,410470016033,2020-04-08,30
16033,410470016033,2020-04-09,10
16033,410470016033,2020-04-10,11
16033,410470016033,2020-04-11,4
16033,410470016033,2020-04-12,5
16033,180030116033,2020-04-06,2
16033,180030116033,2020-04-07,1
16033,180030116033,2020-04-08,3
16033,180030116033,2020-04-09,2
16033,180030116033,2020-04-10,2
16033,180030116033,2020-04-11,3
16033,180030116033,2020-04-12,2
16033,60990016033,2020-04-06,16
16033,60990016033,2020-04-07,16
16033,60990016033,2020-04-08,12
16033,60990016033,2020-04-09,13
16033,60990016033,2020-04-10,20
16033,60990016033,2020-04-11,15
16033,60990016033,2020-04-12,6
16033,171635016033,2020-04-06,16
16033,171635016033,2020-04-07,26
16033,171635016033,2020-04-08,19
16033,171635016033,2020-04-09,18
16033,171635016033,2020-04-10,26
16033,171635016033,2020-04-11,6
16033,171635016033,2020-04-12,6
16033,60816033003,2020-04-06,16
16033,60816033003,2020-04-07,22
16033,60816033003,2020-04-08,18
16033,60816033003,2020-04-09,28
16033,60816033003,2020-04-10,26
16033,60816033003,2020-04-11,12
16033,60816033003,2020-04-12,7
16033,211110116033,2020-04-06,3
16033,211110116033,2020-04-07,4
16033,211110116033,2020-04-08,3
16033,211110116033,2020-04-09,10
16033,211110116033,2020-04-10,7
16033,211110116033,2020-04-11,0
16033,211110116033,2020-04-12,1
16033,120559616033,2020-04-06,0
16033,120559616033,2020-04-07,0
16033,120559616033,2020-04-08,1
16033,120559616033,2020-04-09,1
16033,120559616033,2020-04-10,0
16033,120559616033,2020-04-11,0
16033,120559616033,2020-04-12,0
16033,170978616033,2020-04-06,6
16033,170978616033,2020-04-07,18
16033,170978616033,2020-04-08,11
16033,170978616033,2020-04-09,15
16033,170978616033,2020-04-10,19
16033,170978616033,2020-04-11,19
16033,170978616033,2020-04-12,15
16033,390351016033,2020-04-06,5
16033,390351016033,2020-04-07,5
16033,390351016033,2020-04-08,3
16033,390351016033,2020-04-09,1
16033,390351016033,2020-04-10,1
16033,390351016033,2020-04-11,1
16033,390351016033,2020-04-12,2
16033,80690016033,2020-04-13,408
16033,80690016033,2020-04-14,481
16033,80690016033,2020-04-15,458
16033,80690016033,2020-04-16,306
16033,80690016033,2020-04-17,596
16033,80690016033,2020-04-18,650
16033,80690016033,2020-04-19,535
16033,420110116033,2020-04-13,9
16033,420110116033,2020-04-14,9
16033,420110116033,2020-04-15,13
16033,420110116033,2020-04-16,11
16033,420110116033,2020-04-17,7
16033,420110116033,2020-04-18,10
16033,420110116033,2020-04-19,9
16033,261390216033,2020-04-13,304
16033,261390216033,2020-04-14,303
16033,261390216033,2020-04-15,393
16033,261390216033,2020-04-16,394
16033,261390216033,2020-04-17,461
16033,261390216033,2020-04-18,483
16033,261390216033,2020-04-19,294
16033,370630016033,2020-04-13,5
16033,370630016033,2020-04-14,8
16033,370630016033,2020-04-15,12
16033,370630016033,2020-04-16,12
16033,370630016033,2020-04-17,6
16033,370630016033,2020-04-18,9
16033,370630016033,2020-04-19,9
16033,40250016033,2020-04-13,13
16033,40250016033,2020-04-14,20
16033,40250016033,2020-04-15,22
16033,40250016033,2020-04-16,16
16033,40250016033,2020-04-17,18
16033,40250016033,2020-04-18,22
16033,40250016033,2020-04-19,22
16033,60610216033,2020-04-13,60
16033,60610216033,2020-04-14,53
16033,60610216033,2020-04-15,53
16033,60610216033,2020-04-16,55
16033,60610216033,2020-04-17,65
16033,60610216033,2020-04-18,55
16033,60610216033,2020-04-19,61
16033,360750216033,2020-04-13,36
16033,360750216033,2020-04-14,35
16033,360750216033,2020-04-15,49
16033,360750216033,2020-04-16,27
16033,360750216033,2020-04-17,41
16033,360750216033,2020-04-18,33
16033,360750216033,2020-04-19,27
16033,510131016033,2020-04-13,92
16033,510131016033,2020-04-14,97
16033,510131016033,2020-04-15,95
16033,510131016033,2020-04-16,117
16033,510131016033,2020-04-17,108
16033,510131016033,2020-04-18,41
16033,510131016033,2020-04-19,56
16033,170438416033,2020-04-13,40
16033,170438416033,2020-04-14,31
16033,170438416033,2020-04-15,27
16033,170438416033,2020-04-16,41
16033,170438416033,2020-04-17,28
16033,170438416033,2020-04-18,54
16033,170438416033,2020-04-19,42
16033,340155016033,2020-04-13,122
16033,340155016033,2020-04-14,191
16033,340155016033,2020-04-15,183
16033,340155016033,2020-04-16,264
16033,340155016033,2020-04-17,275
16033,340155016033,2020-04-18,233
16033,340155016033,2020-04-19,153
16033,10770116033,2020-04-13,434
16033,10770116033,2020-04-14,424
16033,10770116033,2020-04-15,457
16033,10770116033,2020-04-16,475
16033,10770116033,2020-04-17,564
16033,10770116033,2020-04-18,535
16033,10770116033,2020-04-19,432
16033,420171016033,2020-04-13,110
16033,420171016033,2020-04-14,169
16033,420171016033,2020-04-15,145
16033,420171016033,2020-04-16,164
16033,420171016033,2020-04-17,174
16033,420171016033,2020-04-18,144
16033,420171016033,2020-04-19,112
16033,271090016033,2020-04-13,37
16033,271090016033,2020-04-14,33
16033,271090016033,2020-04-15,43
16033,271090016033,2020-04-16,38
16033,271090016033,2020-04-17,41
16033,271090016033,2020-04-18,18
16033,271090016033,2020-04-19,16
16033,130890216033,2020-04-13,103
16033,130890216033,2020-04-14,122
16033,130890216033,2020-04-15,142
16033,130890216033,2020-04-16,145
16033,130890216033,2020-04-17,163
16033,130890216033,2020-04-18,174
16033,130890216033,2020-04-19,69
16033,160339501001,2020-04-13,12
16033,160339501001,2020-04-14,16
16033,160339501001,2020-04-15,23
16033,160339501001,2020-04-16,23
16033,160339501001,2020-04-17,13
16033,160339501001,2020-04-18,21
16033,160339501001,2020-04-19,15
16033,420912016033,2020-04-13,10
16033,420912016033,2020-04-14,19
16033,420912016033,2020-04-15,20
16033,420912016033,2020-04-16,15
16033,420912016033,2020-04-17,22
16033,420912016033,2020-04-18,19
16033,420912016033,2020-04-19,20
16033,120570116033,2020-04-13,113
16033,120570116033,2020-04-14,118
16033,120570116033,2020-04-15,126
16033,120570116033,2020-04-16,102
16033,120570116033,2020-04-17,151
16033,120570116033,2020-04-18,76
16033,120570116033,2020-04-19,95
16033,371290116033,2020-04-13,89
16033,371290116033,2020-04-14,146
16033,371290116033,2020-04-15,93
16033,371290116033,2020-04-16,110
16033,371290116033,2020-04-17,107
16033,371290116033,2020-04-18,46
16033,371290116033,2020-04-19,36
16033,470090116033,2020-04-13,67
16033,470090116033,2020-04-14,55
16033,470090116033,2020-04-15,86
16033,470090116033,2020-04-16,60
16033,470090116033,2020-04-17,73
16033,470090116033,2020-04-18,56
16033,470090116033,2020-04-19,36
16033,121113816033,2020-04-13,116
16033,121113816033,2020-04-14,113
16033,121113816033,2020-04-15,120
16033,121113816033,2020-04-16,115
16033,121113816033,2020-04-17,121
16033,121113816033,2020-04-18,89
16033,121113816033,2020-04-19,65
16033,180030116033,2020-04-13,0
16033,180030116033,2020-04-14,4
16033,180030116033,2020-04-15,1
16033,180030116033,2020-04-16,2
16033,180030116033,2020-04-17,0
16033,180030116033,2020-04-18,1
16033,180030116033,2020-04-19,3
16033,530330316033,2020-04-13,12
16033,530330316033,2020-04-14,18
16033,530330316033,2020-04-15,15
16033,530330316033,2020-04-16,15
16033,530330316033,2020-04-17,17
16033,530330316033,2020-04-18,23
16033,530330316033,2020-04-19,13
16033,60816033002,2020-04-13,30
16033,60816033002,2020-04-14,36
16033,60816033002,2020-04-15,33
16033,60816033002,2020-04-16,26
16033,60816033002,2020-04-17,24
16033,60816033002,2020-04-18,21
16033,60816033002,2020-04-19,11
16033,120559616033,2020-04-13,0
16033,120559616033,2020-04-14,0
16033,120559616033,2020-04-15,3
16033,120559616033,2020-04-16,0
16033,120559616033,2020-04-17,0
16033,120559616033,2020-04-18,1
16033,120559616033,2020-04-19,2
16033,400272016033,2020-04-13,158
16033,400272016033,2020-04-14,184
16033,400272016033,2020-04-15,201
16033,400272016033,2020-04-16,190
16033,400272016033,2020-04-17,214
16033,400272016033,2020-04-18,235
16033,400272016033,2020-04-19,210
16033,60816033001,2020-04-13,20
16033,60816033001,2020-04-14,33
16033,60816033001,2020-04-15,32
16033,60816033001,2020-04-16,29
16033,60816033001,2020-04-17,38
16033,60816033001,2020-04-18,29
