county_id,cbg,date,count
17051,360550117051,2020-03-20,12
17051,360550117051,2020-03-21,3
17051,360550117051,2020-03-22,5
17051,170519506003,2020-03-16,28
17051,170519506003,2020-03-17,24
17051,170519506003,2020-03-18,7
17051,170519506003,2020-03-19,12
17051,170519506003,2020-03-20,13
17051,170519506003,2020-03-21,6
17051,170519506003,2020-03-22,5
17051,170519511003,2020-03-16,25
17051,170519511003,2020-03-17,19
17051,170519511003,2020-03-18,12
17051,170519511003,2020-03-19,12
17051,170519511003,2020-03-20,9
17051,170519511003,2020-03-21,8
17051,170519511003,2020-03-22,6
17051,90117051013,2020-03-16,39
17051,90117051013,2020-03-17,31
17051,90117051013,2020-03-18,42
17051,90117051013,2020-03-19,43
17051,90117051013,2020-03-20,44
17051,90117051013,2020-03-21,24
17051,90117051013,2020-03-22,25
17051,60730170513,2020-03-16,2
17051,60730170513,2020-03-17,5
17051,60730170513,2020-03-18,2
17051,60730170513,2020-03-19,1
17051,60730170513,2020-03-20,2
17051,60730170513,2020-03-21,3
17051,60730170513,2020-03-22,1
17051,450910617051,2020-03-16,94
17051,450910617051,2020-03-17,69
17051,450910617051,2020-03-18,67
17051,450910617051,2020-03-19,59
17051,450910617051,2020-03-20,47
17051,450910617051,2020-03-21,28
17051,450910617051,2020-03-22,47
17051,10730117051,2020-03-16,78
17051,10730117051,2020-03-17,86
17051,10730117051,2020-03-18,70
17051,10730117051,2020-03-19,110
17051,10730117051,2020-03-20,62
17051,10730117051,2020-03-21,33
17051,10730117051,2020-03-22,49
17051,483030017051,2020-03-16,23
17051,483030017051,2020-03-17,26
17051,483030017051,2020-03-18,21
17051,483030017051,2020-03-19,7
17051,483030017051,2020-03-20,25
17051,483030017051,2020-03-21,15
17051,483030017051,2020-03-22,27
17051,551010017051,2020-03-16,69
17051,551010017051,2020-03-17,69
17051,551010017051,2020-03-18,42
17051,551010017051,2020-03-19,43
17051,551010017051,2020-03-20,51
17051,551010017051,2020-03-21,22
17051,551010017051,2020-03-22,17
17051,170519505001,2020-03-16,5
17051,170519505001,2020-03-17,6
17051,170519505001,2020-03-18,0
17051,170519505001,2020-03-19,1
17051,170519505001,2020-03-20,2
17051,170519505001,2020-03-21,0
17051,170519505001,2020-03-22,0
17051,530330317051,2020-03-16,2
17051,530330317051,2020-03-17,11
17051,530330317051,2020-03-18,6
17051,530330317051,2020-03-19,5
17051,530330317051,2020-03-20,2
17051,530330317051,2020-03-21,1
17051,530330317051,2020-03-22,2
17051,170519507002,2020-03-16,26
17051,170519507002,2020-03-17,30
17051,170519507002,2020-03-18,25
17051,170519507002,2020-03-19,26
17051,170519507002,2020-03-20,21
17051,170519507002,2020-03-21,21
17051,170519507002,2020-03-22,31
17051,170519511002,2020-03-16,0
17051,170519511002,2020-03-17,2
17051,170519511002,2020-03-18,0
17051,170519511002,2020-03-19,0
17051,170519511002,2020-03-20,0
17051,170519511002,2020-03-21,0
17051,170519511002,2020-03-22,2
17051,410670317051,2020-03-16,2
17051,410670317051,2020-03-17,3
17051,410670317051,2020-03-18,1
17051,410670317051,2020-03-19,2
17051,410670317051,2020-03-20,0
17051,410670317051,2020-03-21,1
17051,410670317051,2020-03-22,2
17051,240317051003,2020-03-16,5
17051,240317051003,2020-03-17,4
17051,240317051003,2020-03-18,4
17051,240317051003,2020-03-19,5
17051,240317051003,2020-03-20,6
17051,240317051003,2020-03-21,2
17051,240317051003,2020-03-22,3
17051,550250017051,2020-03-23,120
17051,550250017051,2020-03-24,102
17051,550250017051,2020-03-25,123
17051,550250017051,2020-03-26,79
17051,550250017051,2020-03-27,80
17051,550250017051,2020-03-28,37
17051,550250017051,2020-03-29,23
17051,170519508001,2020-03-23,52
17051,170519508001,2020-03-24,53
17051,170519508001,2020-03-25,58
17051,170519508001,2020-03-26,68
17051,170519508001,2020-03-27,72
17051,170519508001,2020-03-28,45
17051,170519508001,2020-03-29,27
17051,340270417051,2020-03-23,171
17051,340270417051,2020-03-24,202
17051,340270417051,2020-03-25,155
17051,340270417051,2020-03-26,233
17051,340270417051,2020-03-27,183
17051,340270417051,2020-03-28,209
17051,340270417051,2020-03-29,150
17051,510594917051,2020-03-23,59
17051,510594917051,2020-03-24,78
17051,510594917051,2020-03-25,76
17051,510594917051,2020-03-26,66
17051,510594917051,2020-03-27,65
17051,510594917051,2020-03-28,46
17051,510594917051,2020-03-29,47
17051,170519508002,2020-03-23,410
17051,170519508002,2020-03-24,435
17051,170519508002,2020-03-25,533
17051,170519508002,2020-03-26,531
17051,170519508002,2020-03-27,557
17051,170519508002,2020-03-28,413
17051,170519508002,2020-03-29,414
17051,530530717051,2020-03-23,225
17051,530530717051,2020-03-24,203
17051,530530717051,2020-03-25,224
17051,530530717051,2020-03-26,180
17051,530530717051,2020-03-27,178
17051,530530717051,2020-03-28,218
17051,530530717051,2020-03-29,119
17051,121010317051,2020-03-23,161
17051,121010317051,2020-03-24,159
17051,121010317051,2020-03-25,188
17051,121010317051,2020-03-26,149
17051,121010317051,2020-03-27,145
17051,121010317051,2020-03-28,107
17051,121010317051,2020-03-29,101
17051,90117051012,2020-03-23,13
17051,90117051012,2020-03-24,36
17051,90117051012,2020-03-25,22
17051,90117051012,2020-03-26,43
17051,90117051012,2020-03-27,17
17051,90117051012,2020-03-28,3
17051,90117051012,2020-03-29,5
17051,170519508003,2020-03-23,18
17051,170519508003,2020-03-24,20
17051,170519508003,2020-03-25,33
17051,170519508003,2020-03-26,25
17051,170519508003,2020-03-27,21
17051,170519508003,2020-03-28,16
17051,170519508003,2020-03-29,17
17051,240317051002,2020-03-23,49
17051,240317051002,2020-03-24,52
17051,240317051002,2020-03-25,51
17051,240317051002,2020-03-26,58
17051,240317051002,2020-03-27,49
17051,240317051002,2020-03-28,27
17051,240317051002,2020-03-29,34
17051,170519506002,2020-03-23,3
17051,170519506002,2020-03-24,3
17051,170519506002,2020-03-25,0
17051,170519506002,2020-03-26,4
17051,170519506002,2020-03-27,5
17051,170519506002,2020-03-28,1
17051,170519506002,2020-03-29,2
17051,60855117051,2020-03-23,273
17051,60855117051,2020-03-24,284
17051,60855117051,2020-03-25,339
17051,60855117051,2020-03-26,266
17051,60855117051,2020-03-27,257
17051,60855117051,2020-03-28,92
17051,60855117051,2020-03-29,76
17051,484530017051,2020-03-23,27
17051,484530017051,2020-03-24,28
17051,484530017051,2020-03-25,27
17051,484530017051,2020-03-26,17
17051,484530017051,2020-03-27,17
17051,484530017051,2020-03-28,10
17051,484530017051,2020-03-29,13
17051,370630017051,2020-03-23,51
17051,370630017051,2020-03-24,66
17051,370630017051,2020-03-25,67
17051,370630017051,2020-03-26,30
17051,370630017051,2020-03-27,37
17051,370630017051,2020-03-28,40
17051,370630017051,2020-03-29,28
17051,371290117051,2020-03-23,4
17051,371290117051,2020-03-24,3
17051,371290117051,2020-03-25,3
17051,371290117051,2020-03-26,5
17051,371290117051,2020-03-27,8
17051,371290117051,2020-03-28,5
17051,371290117051,2020-03-29,6
17051,120710017051,2020-03-23,100
17051,120710017051,2020-03-24,100
17051,120710017051,2020-03-25,121
17051,120710017051,2020-03-26,84
17051,120710017051,2020-03-27,82
17051,120710017051,2020-03-28,48
17051,120710017051,2020-03-29,66
17051,170519511004,2020-03-23,178
17051,170519511004,2020-03-24,147
17051,170519511004,2020-03-25,222
17051,170519511004,2020-03-26,155
17051,170519511004,2020-03-27,134
17051,170519511004,2020-03-28,129
17051,170519511004,2020-03-29,103
17051,60590017051,2020-03-23,107
17051,60590017051,2020-03-24,122
17051,60590017051,2020-03-25,131
17051,60590017051,2020-03-26,107
17051,60590017051,2020-03-27,100
17051,60590017051,2020-03-28,138
17051,60590017051,2020-03-29,120
17051,90117051023,2020-03-23,96
17051,90117051023,2020-03-24,102
17051,90117051023,2020-03-25,113
17051,90117051023,2020-03-26,112
17051,90117051023,2020-03-27,131
17051,90117051023,2020-03-28,131
17051,90117051023,2020-03-29,92
17051,240317051004,2020-03-23,3
17051,240317051004,2020-03-24,5
17051,240317051004,2020-03-25,1
17051,240317051004,2020-03-26,2
17051,240317051004,2020-03-27,3
17051,240317051004,2020-03-28,1
17051,240317051004,2020-03-29,0
17051,130890217051,2020-03-23,150
17051,130890217051,2020-03-24,82
17051,130890217051,2020-03-25,164
17051,130890217051,2020-03-26,130
17051,130890217051,2020-03-27,87
17051,130890217051,2020-03-28,65
17051,130890217051,2020-03-29,43
17051,170519511001,2020-03-23,0
17051,170519511001,2020-03-24,0
17051,170519511001,2020-03-25,0
17051,170519511001,2020-03-26,0
17051,170519511001,2020-03-27,1
17051,170519511001,2020-03-28,0
17051,170519511001,2020-03-29,0
17051,121170217051,2020-03-23,210
17051,121170217051,2020-03-24,203
17051,121170217051,2020-03-25,236
17051,121170217051,2020-03-26,201
17051,121170217051,2020-03-27,212
17051,121170217051,2020-03-28,146
17051,121170217051,2020-03-29,111
17051,420710117051,2020-03-23,20
17051,420710117051,2020-03-24,22
17051,420710117051,2020-03-25,24
17051,420710117051,2020-03-26,20
17051,420710117051,2020-03-27,19
17051,420710117051,2020-03-28,15
17051,420710117051,2020-03-29,18
17051,170519507004,2020-03-23,6
17051,170519507004,2020-03-24,11
17051,170519507004,2020-03-25,6
17051,170519507004,2020-03-26,7
17051,170519507004,2020-03-27,7
17051,170519507004,2020-03-28,4
17051,170519507004,2020-03-29,4
17051,90117051022,2020-03-23,3
17051,90117051022,2020-03-24,5
17051,90117051022,2020-03-25,5
17051,90117051022,2020-03-26,5
17051,90117051022,2020-03-27,6
17051,90117051022,2020-03-28,4
17051,90117051022,2020-03-29,5
17051,170438417051,2020-03-23,35
17051,170438417051,2020-03-24,38
17051,170438417051,2020-03-25,41
17051,170438417051,2020-03-26,23
17051,170438417051,2020-03-27,21
17051,170438417051,2020-03-28,21
17051,170438417051,2020-03-29,21
17051,530330317051,2020-03-23,8
17051,530330317051,2020-03-24,5
17051,530330317051,2020-03-25,3
17051,530330317051,2020-03-26,8
17051,530330317051,2020-03-27,3
17051,530330317051,2020-03-28,2
17051,530330317051,2020-03-29,6
17051,420912017051,2020-03-23,8
17051,420912017051,2020-03-24,18
17051,420912017051,2020-03-25,8
17051,420912017051,2020-03-26,19
17051,420912017051,2020-03-27,16
17051,420912017051,2020-03-28,13
17051,420912017051,2020-03-29,17
17051,170519510001,2020-03-23,207
17051,170519510001,2020-03-24,195
17051,170519510001,2020-03-25,248
17051,170519510001,2020-03-26,190
17051,170519510001,2020-03-27,219
17051,170519510001,2020-03-28,279
17051,170519510001,2020-03-29,187
17051,170519507001,2020-03-23,32
17051,170519507001,2020-03-24,29
17051,170519507001,2020-03-25,48
17051,170519507001,2020-03-26,42
17051,170519507001,2020-03-27,57
17051,170519507001,2020-03-28,50
17051,170519507001,2020-03-29,54
17051,90117051021,2020-03-23,4
17051,90117051021,2020-03-24,2
17051,90117051021,2020-03-25,4
17051,90117051021,2020-03-26,2
17051,90117051021,2020-03-27,2
17051,90117051021,2020-03-28,1
17051,90117051021,2020-03-29,1
17051,360550117051,2020-03-23,5
17051,360550117051,2020-03-24,5
17051,360550117051,2020-03-25,6
17051,360550117051,2020-03-26,9
17051,360550117051,2020-03-27,10
17051,360550117051,2020-03-28,5
17051,360550117051,2020-03-29,8
17051,170519505003,2020-03-23,25
17051,170519505003,2020-03-24,45
17051,170519505003,2020-03-25,43
17051,170519505003,2020-03-26,35
17051,170519505003,2020-03-27,53
17051,170519505003,2020-03-28,55
17051,170519505003,2020-03-29,29
17051,480291817051,2020-03-23,79
17051,480291817051,2020-03-24,69
17051,480291817051,2020-03-25,69
17051,480291817051,2020-03-26,56
17051,480291817051,2020-03-27,59
17051,480291817051,2020-03-28,46
17051,480291817051,2020-03-29,36
17051,60730170512,2020-03-23,80
17051,60730170512,2020-03-24,56
17051,60730170512,2020-03-25,95
17051,60730170512,2020-03-26,54
17051,60730170512,2020-03-27,39
17051,60730170512,2020-03-28,76
17051,60730170512,2020-03-29,78
17051,350130017051,2020-03-23,75
17051,350130017051,2020-03-24,53
17051,350130017051,2020-03-25,62
17051,350130017051,2020-03-26,53
17051,350130017051,2020-03-27,48
17051,350130017051,2020-03-28,23
17051,350130017051,2020-03-29,23
17051,60730170511,2020-03-23,34
17051,60730170511,2020-03-24,35
17051,60730170511,2020-03-25,47
17051,60730170511,2020-03-26,27
17051,60730170511,2020-03-27,27
17051,60730170511,2020-03-28,26
17051,60730170511,2020-03-29,18
17051,170519509002,2020-03-23,4
17051,170519509002,2020-03-24,3
17051,170519509002,2020-03-25,4
17051,170519509002,2020-03-26,3
17051,170519509002,2020-03-27,3
17051,170519509002,2020-03-28,4
17051,170519509002,2020-03-29,2
17051,170519505002,2020-03-23,19
17051,170519505002,2020-03-24,22
17051,170519505002,2020-03-25,20
17051,170519505002,2020-03-26,20
17051,170519505002,2020-03-27,30
17051,170519505002,2020-03-28,24
17051,170519505002,2020-03-29,18
17051,170519509001,2020-03-23,20
17051,170519509001,2020-03-24,18
17051,170519509001,2020-03-25,31
17051,170519509001,2020-03-26,25
17051,170519509001,2020-03-27,26
17051,170519509001,2020-03-28,14
17051,170519509001,2020-03-29,21
17051,170519509003,2020-03-23,68
17051,170519509003,2020-03-24,92
17051,170519509003,2020-03-25,106
17051,170519509003,2020-03-26,100
17051,170519509003,2020-03-27,96
17051,170519509003,2020-03-28,68
17051,170519509003,2020-03-29,43
17051,170519510003,2020-03-23,0
17051,170519510003,2020-03-24,0
17051,170519510003,2020-03-25,1
17051,170519510003,2020-03-26,0
17051,170519510003,2020-03-27,1
17051,170519510003,2020-03-28,1
17051,170519510003,2020-03-29,2
17051,40210017051,2020-03-23,91
17051,40210017051,2020-03-24,102
17051,40210017051,2020-03-25,98
17051,40210017051,2020-03-26,100
17051,40210017051,2020-03-27,112
17051,40210017051,2020-03-28,102
17051,40210017051,2020-03-29,91
17051,90117051024,2020-03-23,43
17051,90117051024,2020-03-24,36
17051,90117051024,2020-03-25,32
17051,90117051024,2020-03-26,46
17051,90117051024,2020-03-27,44
17051,90117051024,2020-03-28,54
17051,90117051024,2020-03-29,31
17051,483030017051,2020-03-23,28
17051,483030017051,2020-03-24,34
17051,483030017051,2020-03-25,52
17051,483030017051,2020-03-26,32
17051,483030017051,2020-03-27,34
17051,483030017051,2020-03-28,26
17051,483030017051,2020-03-29,30
17051,450910617051,2020-03-23,28
17051,450910617051,2020-03-24,40
17051,450910617051,2020-03-25,38
17051,450910617051,2020-03-26,74
17051,450910617051,2020-03-27,63
17051,450910617051,2020-03-28,55
17051,450910617051,2020-03-29,23
17051,90117051011,2020-03-23,7
17051,90117051011,2020-03-24,14
17051,90117051011,2020-03-25,16
17051,90117051011,2020-03-26,16
17051,90117051011,2020-03-27,12
17051,90117051011,2020-03-28,20
17051,90117051011,2020-03-29,7
17051,240317051001,2020-03-23,26
17051,240317051001,2020-03-24,21
17051,240317051001,2020-03-25,21
17051,240317051001,2020-03-26,20
17051,240317051001,2020-03-27,19
17051,240317051001,2020-03-28,11
17051,240317051001,2020-03-29,14
17051,10730117051,2020-03-23,64
17051,10730117051,2020-03-24,75
17051,10730117051,2020-03-25,82
17051,10730117051,2020-03-26,60
17051,10730117051,2020-03-27,71
17051,10730117051,2020-03-28,69
17051,10730117051,2020-03-29,45
17051,170519507003,2020-03-23,72
17051,170519507003,2020-03-24,88
17051,170519507003,2020-03-25,108
17051,170519507003,2020-03-26,92
17051,170519507003,2020-03-27,76
17051,170519507003,2020-03-28,68
17051,170519507003,2020-03-29,74
17051,90117051013,2020-03-23,39
17051,90117051013,2020-03-24,31
17051,90117051013,2020-03-25,37
17051,90117051013,2020-03-26,28
17051,90117051013,2020-03-27,45
17051,90117051013,2020-03-28,23
17051,90117051013,2020-03-29,13
17051,170519506003,2020-03-23,17
17051,170519506003,2020-03-24,6
17051,170519506003,2020-03-25,17
17051,170519506003,2020-03-26,17
17051,170519506003,2020-03-27,11
17051,170519506003,2020-03-28,9
17051,170519506003,2020-03-29,12
17051,170519511003,2020-03-23,10
17051,170519511003,2020-03-24,14
17051,170519511003,2020-03-25,15
17051,170519511003,2020-03-26,14
17051,170519511003,2020-03-27,14
17051,170519511003,2020-03-28,7
17051,170519511003,2020-03-29,9
17051,80770017051,2020-03-23,37
17051,80770017051,2020-03-24,47
17051,80770017051,2020-03-25,20
17051,80770017051,2020-03-26,7
17051,80770017051,2020-03-27,13
17051,80770017051,2020-03-28,13
17051,80770017051,2020-03-29,18
17051,170519507002,2020-03-23,22
17051,170519507002,2020-03-24,32
17051,170519507002,2020-03-25,33
17051,170519507002,2020-03-26,30
17051,170519507002,2020-03-27,30
17051,170519507002,2020-03-28,25
17051,170519507002,2020-03-29,33
17051,551010017051,2020-03-23,39
17051,551010017051,2020-03-24,37
17051,551010017051,2020-03-25,30
17051,551010017051,2020-03-26,36
17051,551010017051,2020-03-27,29
17051,551010017051,2020-03-28,38
17051,551010017051,2020-03-29,40
17051,60730170513,2020-03-23,1
17051,60730170513,2020-03-24,3
17051,60730170513,2020-03-25,2
17051,60730170513,2020-03-26,3
17051,60730170513,2020-03-27,0
17051,60730170513,2020-03-28,1
17051,60730170513,2020-03-29,3
17051,170519505001,2020-03-23,3
17051,170519505001,2020-03-24,0
17051,170519505001,2020-03-25,2
17051,170519505001,2020-03-26,0
17051,170519505001,2020-03-27,1
17051,170519505001,2020-03-28,2
17051,170519505001,2020-03-29,0
17051,170519511002,2020-03-23,1
17051,170519511002,2020-03-24,0
17051,170519511002,2020-03-25,1
17051,170519511002,2020-03-26,0
17051,170519511002,2020-03-27,0
17051,170519511002,2020-03-28,0
17051,170519511002,2020-03-29,0
17051,410670317051,2020-03-23,0
17051,410670317051,2020-03-24,0
17051,410670317051,2020-03-25,0
17051,410670317051,2020-03-26,2
17051,410670317051,2020-03-27,0
17051,410670317051,2020-03-28,5
17051,410670317051,2020-03-29,1
17051,240317051003,2020-03-23,4
17051,240317051003,2020-03-24,6
17051,240317051003,2020-03-25,4
17051,240317051003,2020-03-26,6
17051,240317051003,2020-03-27,4
17051,240317051003,2020-03-28,1
17051,240317051003,2020-03-29,2
17051,550250017051,2020-03-30,86
17051,550250017051,2020-03-31,89
17051,550250017051,2020-04-01,97
17051,550250017051,2020-04-02,91
17051,550250017051,2020-04-03,111
17051,550250017051,2020-04-04,51
17051,550250017051,2020-04-05,28
17051,170519508001,2020-03-30,68
17051,170519508001,2020-03-31,46
17051,170519508001,2020-04-01,50
17051,170519508001,2020-04-02,47
17051,170519508001,2020-04-03,44
17051,170519508001,2020-04-04,33
17051,170519508001,2020-04-05,34
17051,170519508003,2020-03-30,20
17051,170519508003,2020-03-31,17
17051,170519508003,2020-04-01,26
17051,170519508003,2020-04-02,19
17051,170519508003,2020-04-03,31
17051,170519508003,2020-04-04,18
17051,170519508003,2020-04-05,8
17051,240317051002,2020-03-30,62
17051,240317051002,2020-03-31,47
17051,240317051002,2020-04-01,47
17051,240317051002,2020-04-02,48
17051,240317051002,2020-04-03,54
17051,240317051002,2020-04-04,13
17051,240317051002,2020-04-05,12
17051,340270417051,2020-03-30,154
17051,340270417051,2020-03-31,187
17051,340270417051,2020-04-01,170
17051,340270417051,2020-04-02,178
17051,340270417051,2020-04-03,145
17051,340270417051,2020-04-04,191
17051,340270417051,2020-04-05,162
17051,170519506002,2020-03-30,3
17051,170519506002,2020-03-31,1
17051,170519506002,2020-04-01,0
17051,170519506002,2020-04-02,2
17051,170519506002,2020-04-03,7
17051,170519506002,2020-04-04,1
17051,170519506002,2020-04-05,0
17051,121010317051,2020-03-30,142
17051,121010317051,2020-03-31,111
17051,121010317051,2020-04-01,141
17051,121010317051,2020-04-02,147
17051,121010317051,2020-04-03,114
17051,121010317051,2020-04-04,94
17051,121010317051,2020-04-05,75
17051,510594917051,2020-03-30,52
17051,510594917051,2020-03-31,59
17051,510594917051,2020-04-01,64
17051,510594917051,2020-04-02,52
17051,510594917051,2020-04-03,47
17051,510594917051,2020-04-04,28
17051,510594917051,2020-04-05,33
17051,170519508002,2020-03-30,483
17051,170519508002,2020-03-31,482
17051,170519508002,2020-04-01,488
17051,170519508002,2020-04-02,534
17051,170519508002,2020-04-03,592
17051,170519508002,2020-04-04,478
17051,170519508002,2020-04-05,434
17051,530530717051,2020-03-30,174
17051,530530717051,2020-03-31,178
17051,530530717051,2020-04-01,216
17051,530530717051,2020-04-02,197
17051,530530717051,2020-04-03,242
17051,530530717051,2020-04-04,225
17051,530530717051,2020-04-05,165
17051,90117051012,2020-03-30,10
17051,90117051012,2020-03-31,26
17051,90117051012,2020-04-01,17
17051,90117051012,2020-04-02,12
17051,90117051012,2020-04-03,13
17051,90117051012,2020-04-04,19
17051,90117051012,2020-04-05,12
17051,371290117051,2020-03-30,5
17051,371290117051,2020-03-31,4
17051,371290117051,2020-04-01,2
17051,371290117051,2020-04-02,1
17051,371290117051,2020-04-03,6
17051,371290117051,2020-04-04,5
17051,371290117051,2020-04-05,5
17051,370630017051,2020-03-30,41
17051,370630017051,2020-03-31,42
17051,370630017051,2020-04-01,41
17051,370630017051,2020-04-02,57
17051,370630017051,2020-04-03,43
17051,370630017051,2020-04-04,60
17051,370630017051,2020-04-05,36
17051,484530017051,2020-03-30,26
17051,484530017051,2020-03-31,20
17051,484530017051,2020-04-01,27
17051,484530017051,2020-04-02,20
17051,484530017051,2020-04-03,18
17051,484530017051,2020-04-04,9
17051,484530017051,2020-04-05,13
17051,60855117051,2020-03-30,262
17051,60855117051,2020-03-31,251
17051,60855117051,2020-04-01,264
17051,60855117051,2020-04-02,252
17051,60855117051,2020-04-03,245
17051,60855117051,2020-04-04,90
17051,60855117051,2020-04-05,77
17051,170519509001,2020-03-30,17
17051,170519509001,2020-03-31,30
17051,170519509001,2020-04-01,17
17051,170519509001,2020-04-02,18
17051,170519509001,2020-04-03,26
17051,170519509001,2020-04-04,16
17051,170519509001,2020-04-05,19
17051,60590017051,2020-03-30,116
17051,60590017051,2020-03-31,97
17051,60590017051,2020-04-01,98
17051,60590017051,2020-04-02,108
17051,60590017051,2020-04-03,154
17051,60590017051,2020-04-04,144
17051,60590017051,2020-04-05,94
17051,90117051023,2020-03-30,103
17051,90117051023,2020-03-31,109
17051,90117051023,2020-04-01,94
17051,90117051023,2020-04-02,97
17051,90117051023,2020-04-03,104
17051,90117051023,2020-04-04,101
17051,90117051023,2020-04-05,91
17051,170438417051,2020-03-30,36
17051,170438417051,2020-03-31,34
17051,170438417051,2020-04-01,37
17051,170438417051,2020-04-02,29
17051,170438417051,2020-04-03,25
17051,170438417051,2020-04-04,23
17051,170438417051,2020-04-05,23
17051,170519507001,2020-03-30,44
17051,170519507001,2020-03-31,33
17051,170519507001,2020-04-01,43
17051,170519507001,2020-04-02,43
17051,170519507001,2020-04-03,36
17051,170519507001,2020-04-04,64
17051,170519507001,2020-04-05,45
17051,350130017051,2020-03-30,77
17051,350130017051,2020-03-31,49
17051,350130017051,2020-04-01,56
17051,350130017051,2020-04-02,60
17051,350130017051,2020-04-03,46
17051,350130017051,2020-04-04,27
17051,350130017051,2020-04-05,18
17051,130890217051,2020-03-30,114
17051,130890217051,2020-03-31,98
17051,130890217051,2020-04-01,112
17051,130890217051,2020-04-02,115
17051,130890217051,2020-04-03,115
17051,130890217051,2020-04-04,53
17051,130890217051,2020-04-05,35
17051,90117051022,2020-03-30,5
17051,90117051022,2020-03-31,8
17051,90117051022,2020-04-01,3
17051,90117051022,2020-04-02,1
17051,90117051022,2020-04-03,1
17051,90117051022,2020-04-04,4
17051,90117051022,2020-04-05,2
17051,170519507004,2020-03-30,7
17051,170519507004,2020-03-31,10
17051,170519507004,2020-04-01,10
17051,170519507004,2020-04-02,8
17051,170519507004,2020-04-03,9
17051,170519507004,2020-04-04,2
17051,170519507004,2020-04-05,6
17051,170519505003,2020-03-30,30
17051,170519505003,2020-03-31,36
17051,170519505003,2020-04-01,42
17051,170519505003,2020-04-02,38
17051,170519505003,2020-04-03,35
17051,170519505003,2020-04-04,32
17051,170519505003,2020-04-05,19
17051,121170217051,2020-03-30,185
17051,121170217051,2020-03-31,186
17051,121170217051,2020-04-01,225
17051,121170217051,2020-04-02,181
17051,121170217051,2020-04-03,180
17051,121170217051,2020-04-04,138
17051,121170217051,2020-04-05,96
17051,420710117051,2020-03-30,17
17051,420710117051,2020-03-31,17
17051,420710117051,2020-04-01,13
17051,420710117051,2020-04-02,20
17051,420710117051,2020-04-03,15
17051,420710117051,2020-04-04,8
17051,420710117051,2020-04-05,11
17051,170519509003,2020-03-30,87
17051,170519509003,2020-03-31,66
17051,170519509003,2020-04-01,70
17051,170519509003,2020-04-02,61
17051,170519509003,2020-04-03,90
17051,170519509003,2020-04-04,62
17051,170519509003,2020-04-05,43
17051,60730170511,2020-03-30,28
17051,60730170511,2020-03-31,24
17051,60730170511,2020-04-01,20
17051,60730170511,2020-04-02,41
17051,60730170511,2020-04-03,35
17051,60730170511,2020-04-04,26
17051,60730170511,2020-04-05,16
17051,120710017051,2020-03-30,77
17051,120710017051,2020-03-31,71
17051,120710017051,2020-04-01,73
17051,120710017051,2020-04-02,72
17051,120710017051,2020-04-03,59
17051,120710017051,2020-04-04,59
17051,120710017051,2020-04-05,43
17051,170519511004,2020-03-30,117
17051,170519511004,2020-03-31,155
17051,170519511004,2020-04-01,164
17051,170519511004,2020-04-02,138
17051,170519511004,2020-04-03,152
17051,170519511004,2020-04-04,138
17051,170519511004,2020-04-05,102
17051,170519510001,2020-03-30,159
17051,170519510001,2020-03-31,163
17051,170519510001,2020-04-01,177
17051,170519510001,2020-04-02,209
17051,170519510001,2020-04-03,227
17051,170519510001,2020-04-04,261
17051,170519510001,2020-04-05,189
17051,90117051024,2020-03-30,28
17051,90117051024,2020-03-31,27
17051,90117051024,2020-04-01,28
17051,90117051024,2020-04-02,26
17051,90117051024,2020-04-03,32
17051,90117051024,2020-04-04,33
17051,90117051024,2020-04-05,28
17051,90117051013,2020-03-30,35
17051,90117051013,2020-03-31,28
17051,90117051013,2020-04-01,32
17051,90117051013,2020-04-02,33
17051,90117051013,2020-04-03,42
17051,90117051013,2020-04-04,21
17051,90117051013,2020-04-05,28
17051,60730170512,2020-03-30,61
17051,60730170512,2020-03-31,46
17051,60730170512,2020-04-01,75
17051,60730170512,2020-04-02,63
17051,60730170512,2020-04-03,72
17051,60730170512,2020-04-04,80
17051,60730170512,2020-04-05,61
17051,170519505002,2020-03-30,22
17051,170519505002,2020-03-31,17
17051,170519505002,2020-04-01,22
17051,170519505002,2020-04-02,23
17051,170519505002,2020-04-03,23
17051,170519505002,2020-04-04,19
17051,170519505002,2020-04-05,11
17051,240317051004,2020-03-30,5
17051,240317051004,2020-03-31,4
17051,240317051004,2020-04-01,2
17051,240317051004,2020-04-02,2
17051,240317051004,2020-04-03,1
17051,240317051004,2020-04-04,1
17051,240317051004,2020-04-05,0
17051,420912017051,2020-03-30,20
17051,420912017051,2020-03-31,17
17051,420912017051,2020-04-01,17
17051,420912017051,2020-04-02,17
17051,420912017051,2020-04-03,24
17051,420912017051,2020-04-04,32
17051,420912017051,2020-04-05,29
17051,170519506003,2020-03-30,15
17051,170519506003,2020-03-31,16
17051,170519506003,2020-04-01,10
17051,170519506003,2020-04-02,22
17051,170519506003,2020-04-03,14
17051,170519506003,2020-04-04,16
17051,170519506003,2020-04-05,6
17051,80770017051,2020-03-30,19
17051,80770017051,2020-03-31,16
17051,80770017051,2020-04-01,20
17051,80770017051,2020-04-02,15
17051,80770017051,2020-04-03,16
17051,80770017051,2020-04-04,9
17051,80770017051,2020-04-05,18
17051,170519507003,2020-03-30,88
17051,170519507003,2020-03-31,81
17051,170519507003,2020-04-01,72
17051,170519507003,2020-04-02,86
17051,170519507003,2020-04-03,90
17051,170519507003,2020-04-04,66
17051,170519507003,2020-04-05,70
