county_id,cbg,date,count
17139,171399770001,2020-04-19,8
17139,171399772002,2020-04-13,47
17139,171399772002,2020-04-14,51
17139,171399772002,2020-04-15,38
17139,171399772002,2020-04-16,42
17139,171399772002,2020-04-17,37
17139,171399772002,2020-04-18,36
17139,171399772002,2020-04-19,52
17139,171399771003,2020-04-13,12
17139,171399771003,2020-04-14,13
17139,171399771003,2020-04-15,16
17139,171399771003,2020-04-16,19
17139,171399771003,2020-04-17,23
17139,171399771003,2020-04-18,19
17139,171399771003,2020-04-19,9
17139,171399771002,2020-04-13,8
17139,171399771002,2020-04-14,13
17139,171399771002,2020-04-15,9
17139,171399771002,2020-04-16,12
17139,171399771002,2020-04-17,13
17139,171399771002,2020-04-18,19
17139,171399771002,2020-04-19,9
17139,171399770003,2020-04-13,11
17139,171399770003,2020-04-14,15
17139,171399770003,2020-04-15,10
17139,171399770003,2020-04-16,7
17139,171399770003,2020-04-17,16
17139,171399770003,2020-04-18,15
17139,171399770003,2020-04-19,11
17139,171399769004,2020-04-13,4
17139,171399769004,2020-04-14,9
17139,171399769004,2020-04-15,2
17139,171399769004,2020-04-16,2
17139,171399769004,2020-04-17,10
17139,171399769004,2020-04-18,15
17139,171399769004,2020-04-19,8
17139,171399769002,2020-04-20,54
17139,171399769002,2020-04-21,65
17139,171399769002,2020-04-22,53
17139,171399769002,2020-04-23,57
17139,171399769002,2020-04-24,84
17139,171399769002,2020-04-25,62
17139,171399769002,2020-04-26,27
17139,171399772001,2020-04-20,25
17139,171399772001,2020-04-21,22
17139,171399772001,2020-04-22,36
17139,171399772001,2020-04-23,44
17139,171399772001,2020-04-24,44
17139,171399772001,2020-04-25,23
17139,171399772001,2020-04-26,24
17139,391517139002,2020-04-20,64
17139,391517139002,2020-04-21,68
17139,391517139002,2020-04-22,51
17139,391517139002,2020-04-23,66
17139,391517139002,2020-04-24,74
17139,391517139002,2020-04-25,88
17139,391517139002,2020-04-26,43
17139,171399772003,2020-04-20,112
17139,171399772003,2020-04-21,107
17139,171399772003,2020-04-22,147
17139,171399772003,2020-04-23,107
17139,171399772003,2020-04-24,143
17139,171399772003,2020-04-25,81
17139,171399772003,2020-04-26,85
17139,171399772004,2020-04-20,125
17139,171399772004,2020-04-21,146
17139,171399772004,2020-04-22,161
17139,171399772004,2020-04-23,151
17139,171399772004,2020-04-24,160
17139,171399772004,2020-04-25,100
17139,171399772004,2020-04-26,106
17139,171399771001,2020-04-20,37
17139,171399771001,2020-04-21,18
17139,171399771001,2020-04-22,43
17139,171399771001,2020-04-23,31
17139,171399771001,2020-04-24,28
17139,171399771001,2020-04-25,40
17139,171399771001,2020-04-26,26
17139,391517139001,2020-04-20,31
17139,391517139001,2020-04-21,22
17139,391517139001,2020-04-22,38
17139,391517139001,2020-04-23,21
17139,391517139001,2020-04-24,36
17139,391517139001,2020-04-25,37
17139,391517139001,2020-04-26,12
17139,171399769003,2020-04-20,8
17139,171399769003,2020-04-21,12
17139,171399769003,2020-04-22,10
17139,171399769003,2020-04-23,9
17139,171399769003,2020-04-24,10
17139,171399769003,2020-04-25,7
17139,171399769003,2020-04-26,5
17139,171399770001,2020-04-20,12
17139,171399770001,2020-04-21,9
17139,171399770001,2020-04-22,14
17139,171399770001,2020-04-23,10
17139,171399770001,2020-04-24,17
17139,171399770001,2020-04-25,7
17139,171399770001,2020-04-26,4
17139,171399772002,2020-04-20,59
17139,171399772002,2020-04-21,39
17139,171399772002,2020-04-22,62
17139,171399772002,2020-04-23,42
17139,171399772002,2020-04-24,68
17139,171399772002,2020-04-25,31
17139,171399772002,2020-04-26,36
17139,171399771003,2020-04-20,24
17139,171399771003,2020-04-21,22
17139,171399771003,2020-04-22,30
17139,171399771003,2020-04-23,21
17139,171399771003,2020-04-24,30
17139,171399771003,2020-04-25,19
17139,171399771003,2020-04-26,13
17139,171399770002,2020-04-20,10
17139,171399770002,2020-04-21,7
17139,171399770002,2020-04-22,14
17139,171399770002,2020-04-23,12
17139,171399770002,2020-04-24,14
17139,171399770002,2020-04-25,12
17139,171399770002,2020-04-26,12
17139,171399769001,2020-04-20,3
17139,171399769001,2020-04-21,11
17139,171399769001,2020-04-22,10
17139,171399769001,2020-04-23,9
17139,171399769001,2020-04-24,5
17139,171399769001,2020-04-25,17
17139,171399769001,2020-04-26,1
17139,171399770003,2020-04-20,12
17139,171399770003,2020-04-21,18
17139,171399770003,2020-04-22,25
17139,171399770003,2020-04-23,26
17139,171399770003,2020-04-24,40
17139,171399770003,2020-04-25,31
17139,171399770003,2020-04-26,21
17139,171399771002,2020-04-20,8
17139,171399771002,2020-04-21,17
17139,171399771002,2020-04-22,28
17139,171399771002,2020-04-23,10
17139,171399771002,2020-04-24,22
17139,171399771002,2020-04-25,24
17139,171399771002,2020-04-26,9
17139,171399769004,2020-04-20,7
17139,171399769004,2020-04-21,16
17139,171399769004,2020-04-22,7
17139,171399769004,2020-04-23,10
17139,171399769004,2020-04-24,30
17139,171399769004,2020-04-25,13
17139,171399769004,2020-04-26,8
17139,171399771001,2020-04-27,41
17139,171399771001,2020-04-28,48
17139,171399771001,2020-04-29,30
17139,171399771001,2020-04-30,21
17139,171399771001,2020-05-01,26
17139,171399771001,2020-05-02,40
17139,171399771001,2020-05-03,22
17139,171399772004,2020-04-27,170
17139,171399772004,2020-04-28,165
17139,171399772004,2020-04-29,128
17139,171399772004,2020-04-30,136
17139,171399772004,2020-05-01,197
17139,171399772004,2020-05-02,169
17139,171399772004,2020-05-03,79
17139,171399769002,2020-04-27,45
17139,171399769002,2020-04-28,66
17139,171399769002,2020-04-29,46
17139,171399769002,2020-04-30,53
17139,171399769002,2020-05-01,60
17139,171399769002,2020-05-02,54
17139,171399769002,2020-05-03,26
17139,391517139002,2020-04-27,63
17139,391517139002,2020-04-28,68
17139,391517139002,2020-04-29,53
17139,391517139002,2020-04-30,68
17139,391517139002,2020-05-01,89
17139,391517139002,2020-05-02,91
17139,391517139002,2020-05-03,59
17139,171399772001,2020-04-27,36
17139,171399772001,2020-04-28,45
17139,171399772001,2020-04-29,36
17139,171399772001,2020-04-30,43
17139,171399772001,2020-05-01,50
17139,171399772001,2020-05-02,60
17139,171399772001,2020-05-03,32
17139,171399769001,2020-04-27,13
17139,171399769001,2020-04-28,16
17139,171399769001,2020-04-29,7
17139,171399769001,2020-04-30,14
17139,171399769001,2020-05-01,12
17139,171399769001,2020-05-02,12
17139,171399769001,2020-05-03,1
17139,171399769003,2020-04-27,7
17139,171399769003,2020-04-28,8
17139,171399769003,2020-04-29,3
17139,171399769003,2020-04-30,9
17139,171399769003,2020-05-01,21
17139,171399769003,2020-05-02,36
17139,171399769003,2020-05-03,10
17139,171399770001,2020-04-27,14
17139,171399770001,2020-04-28,11
17139,171399770001,2020-04-29,12
17139,171399770001,2020-04-30,11
17139,171399770001,2020-05-01,19
17139,171399770001,2020-05-02,13
17139,171399770001,2020-05-03,15
17139,171399770002,2020-04-27,12
17139,171399770002,2020-04-28,10
17139,171399770002,2020-04-29,7
17139,171399770002,2020-04-30,13
17139,171399770002,2020-05-01,21
17139,171399770002,2020-05-02,9
17139,171399770002,2020-05-03,7
17139,391517139001,2020-04-27,38
17139,391517139001,2020-04-28,31
17139,391517139001,2020-04-29,25
17139,391517139001,2020-04-30,26
17139,391517139001,2020-05-01,29
17139,391517139001,2020-05-02,33
17139,391517139001,2020-05-03,28
17139,171399771003,2020-04-27,28
17139,171399771003,2020-04-28,32
17139,171399771003,2020-04-29,25
17139,171399771003,2020-04-30,30
17139,171399771003,2020-05-01,30
17139,171399771003,2020-05-02,28
17139,171399771003,2020-05-03,10
17139,171399772002,2020-04-27,48
17139,171399772002,2020-04-28,83
17139,171399772002,2020-04-29,37
17139,171399772002,2020-04-30,59
17139,171399772002,2020-05-01,57
17139,171399772002,2020-05-02,47
17139,171399772002,2020-05-03,38
17139,171399770003,2020-04-27,48
17139,171399770003,2020-04-28,22
17139,171399770003,2020-04-29,32
17139,171399770003,2020-04-30,34
17139,171399770003,2020-05-01,36
17139,171399770003,2020-05-02,35
17139,171399770003,2020-05-03,20
17139,171399772003,2020-04-27,136
17139,171399772003,2020-04-28,135
17139,171399772003,2020-04-29,97
17139,171399772003,2020-04-30,126
17139,171399772003,2020-05-01,163
17139,171399772003,2020-05-02,120
17139,171399772003,2020-05-03,74
17139,171399771002,2020-04-27,32
17139,171399771002,2020-04-28,19
17139,171399771002,2020-04-29,15
17139,171399771002,2020-04-30,22
17139,171399771002,2020-05-01,31
17139,171399771002,2020-05-02,23
17139,171399771002,2020-05-03,11
17139,171399769004,2020-04-27,9
17139,171399769004,2020-04-28,8
17139,171399769004,2020-04-29,15
17139,171399769004,2020-04-30,10
17139,171399769004,2020-05-01,10
17139,171399769004,2020-05-02,40
17139,171399769004,2020-05-03,22
17139,171399771001,2020-05-04,28
17139,171399771001,2020-05-05,33
17139,171399771001,2020-05-06,26
17139,171399771001,2020-05-07,36
17139,171399771001,2020-05-08,28
17139,171399771001,2020-05-09,46
17139,171399771001,2020-05-10,26
17139,171399769002,2020-05-04,61
17139,171399769002,2020-05-05,47
17139,171399769002,2020-05-06,48
17139,171399769002,2020-05-07,37
17139,171399769002,2020-05-08,73
17139,171399769002,2020-05-09,52
17139,171399769002,2020-05-10,26
17139,171399772004,2020-05-04,155
17139,171399772004,2020-05-05,138
17139,171399772004,2020-05-06,146
17139,171399772004,2020-05-07,169
17139,171399772004,2020-05-08,165
17139,171399772004,2020-05-09,163
17139,171399772004,2020-05-10,104
17139,171399772001,2020-05-04,49
17139,171399772001,2020-05-05,33
17139,171399772001,2020-05-06,29
17139,171399772001,2020-05-07,38
17139,171399772001,2020-05-08,44
17139,171399772001,2020-05-09,45
17139,171399772001,2020-05-10,29
17139,391517139002,2020-05-04,62
17139,391517139002,2020-05-05,64
17139,391517139002,2020-05-06,46
17139,391517139002,2020-05-07,70
17139,391517139002,2020-05-08,67
17139,391517139002,2020-05-09,53
17139,391517139002,2020-05-10,89
17139,171399769001,2020-05-04,6
17139,171399769001,2020-05-05,6
17139,171399769001,2020-05-06,6
17139,171399769001,2020-05-07,9
17139,171399769001,2020-05-08,9
17139,171399769001,2020-05-09,14
17139,171399769001,2020-05-10,2
17139,171399769003,2020-05-04,5
17139,171399769003,2020-05-05,13
17139,171399769003,2020-05-06,12
17139,171399769003,2020-05-07,14
17139,171399769003,2020-05-08,13
17139,171399769003,2020-05-09,12
17139,171399769003,2020-05-10,5
17139,391517139001,2020-05-04,29
17139,391517139001,2020-05-05,32
17139,391517139001,2020-05-06,30
17139,391517139001,2020-05-07,35
17139,391517139001,2020-05-08,25
17139,391517139001,2020-05-09,35
17139,391517139001,2020-05-10,23
17139,171399772002,2020-05-04,66
17139,171399772002,2020-05-05,44
17139,171399772002,2020-05-06,59
17139,171399772002,2020-05-07,66
17139,171399772002,2020-05-08,65
17139,171399772002,2020-05-09,48
17139,171399772002,2020-05-10,41
17139,171399770001,2020-05-04,11
17139,171399770001,2020-05-05,19
17139,171399770001,2020-05-06,19
17139,171399770001,2020-05-07,14
17139,171399770001,2020-05-08,19
17139,171399770001,2020-05-09,17
17139,171399770001,2020-05-10,9
17139,171399770002,2020-05-04,4
17139,171399770002,2020-05-05,4
17139,171399770002,2020-05-06,5
17139,171399770002,2020-05-07,3
17139,171399770002,2020-05-08,5
17139,171399770002,2020-05-09,8
17139,171399770002,2020-05-10,3
17139,171399771003,2020-05-04,27
17139,171399771003,2020-05-05,24
17139,171399771003,2020-05-06,25
17139,171399771003,2020-05-07,25
17139,171399771003,2020-05-08,31
17139,171399771003,2020-05-09,27
17139,171399771003,2020-05-10,15
17139,171399772003,2020-05-04,134
17139,171399772003,2020-05-05,135
17139,171399772003,2020-05-06,131
17139,171399772003,2020-05-07,106
17139,171399772003,2020-05-08,149
17139,171399772003,2020-05-09,169
17139,171399772003,2020-05-10,95
17139,171399770003,2020-05-04,32
17139,171399770003,2020-05-05,25
17139,171399770003,2020-05-06,15
17139,171399770003,2020-05-07,17
17139,171399770003,2020-05-08,21
17139,171399770003,2020-05-09,32
17139,171399770003,2020-05-10,8
17139,171399771002,2020-05-04,14
17139,171399771002,2020-05-05,12
17139,171399771002,2020-05-06,16
17139,171399771002,2020-05-07,30
17139,171399771002,2020-05-08,20
17139,171399771002,2020-05-09,45
17139,171399771002,2020-05-10,9
17139,171399769004,2020-05-04,13
17139,171399769004,2020-05-05,9
17139,171399769004,2020-05-06,10
17139,171399769004,2020-05-07,23
17139,171399769004,2020-05-08,16
17139,171399769004,2020-05-09,20
17139,171399769004,2020-05-10,11
17139,171399771001,2020-05-11,33
17139,171399771001,2020-05-12,39
17139,171399771001,2020-05-13,22
17139,171399771001,2020-05-14,23
17139,171399771001,2020-05-15,28
17139,171399771001,2020-05-16,47
17139,171399771001,2020-05-17,31
17139,171399772004,2020-05-11,137
17139,171399772004,2020-05-12,133
17139,171399772004,2020-05-13,142
17139,171399772004,2020-05-14,131
17139,171399772004,2020-05-15,158
17139,171399772004,2020-05-16,158
17139,171399772004,2020-05-17,77
17139,171399769002,2020-05-11,57
17139,171399769002,2020-05-12,47
17139,171399769002,2020-05-13,60
17139,171399769002,2020-05-14,53
17139,171399769002,2020-05-15,72
17139,171399769002,2020-05-16,84
17139,171399769002,2020-05-17,19
17139,171399772001,2020-05-11,35
17139,171399772001,2020-05-12,48
17139,171399772001,2020-05-13,40
17139,171399772001,2020-05-14,37
17139,171399772001,2020-05-15,42
17139,171399772001,2020-05-16,52
17139,171399772001,2020-05-17,30
17139,171399769003,2020-05-11,9
17139,171399769003,2020-05-12,14
17139,171399769003,2020-05-13,3
17139,171399769003,2020-05-14,9
17139,171399769003,2020-05-15,12
17139,171399769003,2020-05-16,26
17139,171399769003,2020-05-17,7
17139,391517139002,2020-05-11,46
17139,391517139002,2020-05-12,66
17139,391517139002,2020-05-13,65
17139,391517139002,2020-05-14,77
17139,391517139002,2020-05-15,91
17139,391517139002,2020-05-16,80
17139,391517139002,2020-05-17,89
17139,171399769001,2020-05-11,19
17139,171399769001,2020-05-12,14
17139,171399769001,2020-05-13,9
17139,171399769001,2020-05-14,12
17139,171399769001,2020-05-15,17
17139,171399769001,2020-05-16,12
17139,171399769001,2020-05-17,2
17139,171399772002,2020-05-11,42
17139,171399772002,2020-05-12,61
17139,171399772002,2020-05-13,58
17139,171399772002,2020-05-14,63
17139,171399772002,2020-05-15,87
17139,171399772002,2020-05-16,60
17139,171399772002,2020-05-17,130
17139,171399770001,2020-05-11,14
17139,171399770001,2020-05-12,27
17139,171399770001,2020-05-13,14
17139,171399770001,2020-05-14,23
17139,171399770001,2020-05-15,40
17139,171399770001,2020-05-16,30
17139,171399770001,2020-05-17,18
17139,391517139001,2020-05-11,30
17139,391517139001,2020-05-12,45
17139,391517139001,2020-05-13,38
17139,391517139001,2020-05-14,44
17139,391517139001,2020-05-15,33
17139,391517139001,2020-05-16,39
17139,391517139001,2020-05-17,32
17139,171399770002,2020-05-11,0
17139,171399770002,2020-05-12,5
17139,171399770002,2020-05-13,5
17139,171399770002,2020-05-14,7
17139,171399770002,2020-05-15,13
17139,171399770002,2020-05-16,18
17139,171399770002,2020-05-17,14
17139,171399772003,2020-05-11,156
17139,171399772003,2020-05-12,115
17139,171399772003,2020-05-13,120
17139,171399772003,2020-05-14,134
17139,171399772003,2020-05-15,154
17139,171399772003,2020-05-16,135
17139,171399772003,2020-05-17,127
17139,171399771003,2020-05-11,16
17139,171399771003,2020-05-12,29
17139,171399771003,2020-05-13,24
17139,171399771003,2020-05-14,25
17139,171399771003,2020-05-15,33
17139,171399771003,2020-05-16,32
17139,171399771003,2020-05-17,14
17139,171399771002,2020-05-11,18
17139,171399771002,2020-05-12,35
17139,171399771002,2020-05-13,22
17139,171399771002,2020-05-14,14
17139,171399771002,2020-05-15,15
17139,171399771002,2020-05-16,19
17139,171399771002,2020-05-17,11
17139,171399770003,2020-05-11,22
17139,171399770003,2020-05-12,16
17139,171399770003,2020-05-13,14
17139,171399770003,2020-05-14,11
17139,171399770003,2020-05-15,32
17139,171399770003,2020-05-16,26
17139,171399770003,2020-05-17,12
17139,171399769004,2020-05-11,10
17139,171399769004,2020-05-12,17
17139,171399769004,2020-05-13,21
17139,171399769004,2020-05-14,18
17139,171399769004,2020-05-15,24
17139,171399769004,2020-05-16,17
17139,171399769004,2020-05-17,8
17139,171399771001,2020-05-18,24
17139,171399771001,2020-05-19,28
17139,171399771001,2020-05-20,24
17139,171399771001,2020-05-21,24
17139,171399771001,2020-05-22,42
17139,171399771001,2020-05-23,39
17139,171399771001,2020-05-24,37
17139,171399772004,2020-05-18,152
17139,171399772004,2020-05-19,160
17139,171399772004,2020-05-20,139
17139,171399772004,2020-05-21,168
17139,171399772004,2020-05-22,208
17139,171399772004,2020-05-23,162
17139,171399772004,2020-05-24,130
17139,171399769002,2020-05-18,57
17139,171399769002,2020-05-19,59
17139,171399769002,2020-05-20,45
17139,171399769002,2020-05-21,57
17139,171399769002,2020-05-22,77
17139,171399769002,2020-05-23,61
17139,171399769002,2020-05-24,39
17139,171399772003,2020-05-18,125
17139,171399772003,2020-05-19,129
17139,171399772003,2020-05-20,133
17139,171399772003,2020-05-21,153
17139,171399772003,2020-05-22,172
17139,171399772003,2020-05-23,177
17139,171399772003,2020-05-24,92
17139,391517139002,2020-05-18,54
17139,391517139002,2020-05-19,65
17139,391517139002,2020-05-20,77
17139,391517139002,2020-05-21,77
17139,391517139002,2020-05-22,83
17139,391517139002,2020-05-23,81
17139,391517139002,2020-05-24,82
17139,171399772001,2020-05-18,28
17139,171399772001,2020-05-19,38
17139,171399772001,2020-05-20,37
17139,171399772001,2020-05-21,50
17139,171399772001,2020-05-22,60
17139,171399772001,2020-05-23,48
17139,171399772001,2020-05-24,44
17139,171399769003,2020-05-18,8
17139,171399769003,2020-05-19,8
17139,171399769003,2020-05-20,9
17139,171399769003,2020-05-21,25
17139,171399769003,2020-05-22,22
17139,171399769003,2020-05-23,30
17139,171399769003,2020-05-24,27
17139,171399769001,2020-05-18,17
17139,171399769001,2020-05-19,11
17139,171399769001,2020-05-20,16
17139,171399769001,2020-05-21,4
17139,171399769001,2020-05-22,16
17139,171399769001,2020-05-23,6
17139,171399769001,2020-05-24,6
17139,391517139001,2020-05-18,24
17139,391517139001,2020-05-19,31
17139,391517139001,2020-05-20,39
17139,391517139001,2020-05-21,39
17139,391517139001,2020-05-22,34
17139,391517139001,2020-05-23,22
17139,391517139001,2020-05-24,27
17139,171399770001,2020-05-18,11
17139,171399770001,2020-05-19,15
17139,171399770001,2020-05-20,22
17139,171399770001,2020-05-21,23
17139,171399770001,2020-05-22,34
17139,171399770001,2020-05-23,45
17139,171399770001,2020-05-24,35
17139,171399770002,2020-05-18,6
17139,171399770002,2020-05-19,9
17139,171399770002,2020-05-20,7
17139,171399770002,2020-05-21,12
17139,171399770002,2020-05-22,11
17139,171399770002,2020-05-23,28
17139,171399770002,2020-05-24,16
17139,171399772002,2020-05-18,71
17139,171399772002,2020-05-19,36
17139,171399772002,2020-05-20,63
17139,171399772002,2020-05-21,71
17139,171399772002,2020-05-22,55
17139,171399772002,2020-05-23,59
17139,171399772002,2020-05-24,39
17139,171399771002,2020-05-18,15
17139,171399771002,2020-05-19,18
17139,171399771002,2020-05-20,23
17139,171399771002,2020-05-21,33
17139,171399771002,2020-05-22,38
17139,171399771002,2020-05-23,47
17139,171399771002,2020-05-24,28
17139,171399771003,2020-05-18,15
17139,171399771003,2020-05-19,29
17139,171399771003,2020-05-20,22
17139,171399771003,2020-05-21,26
17139,171399771003,2020-05-22,35
17139,171399771003,2020-05-23,35
17139,171399771003,2020-05-24,25
17139,171399770003,2020-05-18,15
17139,171399770003,2020-05-19,16
17139,171399770003,2020-05-20,9
17139,171399770003,2020-05-21,19
17139,171399770003,2020-05-22,24
17139,171399770003,2020-05-23,18
17139,171399770003,2020-05-24,23
17139,171399769004,2020-05-18,13
17139,171399769004,2020-05-19,14
17139,171399769004,2020-05-20,12
17139,171399769004,2020-05-21,27
17139,171399769004,2020-05-22,39
17139,171399769004,2020-05-23,53
17139,171399769004,2020-05-24,34
17139,171399769002,2020-05-25,76
17139,171399769002,2020-05-26,51
17139,171399769002,2020-05-27,66
17139,171399769002,2020-05-28,59
17139,171399769002,2020-05-29,88
17139,171399769002,2020-05-30,47
17139,171399769002,2020-05-31,27
17139,171399771001,2020-05-25,30
17139,171399771001,2020-05-26,33
17139,171399771001,2020-05-27,25
17139,171399771001,2020-05-28,21
17139,171399771001,2020-05-29,43
17139,171399771001,2020-05-30,45
17139,171399771001,2020-05-31,47
17139,171399772004,2020-05-25,129
17139,171399772004,2020-05-26,173
17139,171399772004,2020-05-27,177
17139,171399772004,2020-05-28,152
17139,171399772004,2020-05-29,185
17139,171399772004,2020-05-30,156
17139,171399772004,2020-05-31,122
17139,171399772001,2020-05-25,39
17139,171399772001,2020-05-26,76
17139,171399772001,2020-05-27,49
17139,171399772001,2020-05-28,51
17139,171399772001,2020-05-29,47
17139,171399772001,2020-05-30,52
17139,171399772001,2020-05-31,45
17139,171399769001,2020-05-25,3
17139,171399769001,2020-05-26,3
17139,171399769001,2020-05-27,12
17139,171399769001,2020-05-28,13
17139,171399769001,2020-05-29,12
17139,171399769001,2020-05-30,6
17139,171399769001,2020-05-31,4
17139,171399769003,2020-05-25,16
17139,171399769003,2020-05-26,21
17139,171399769003,2020-05-27,30
17139,171399769003,2020-05-28,27
17139,171399769003,2020-05-29,28
17139,171399769003,2020-05-30,23
17139,171399769003,2020-05-31,16
17139,391517139002,2020-05-25,75
17139,391517139002,2020-05-26,105
17139,391517139002,2020-05-27,89
17139,391517139002,2020-05-28,80
17139,391517139002,2020-05-29,95
17139,391517139002,2020-05-30,73
17139,391517139002,2020-05-31,75
17139,391517139001,2020-05-25,12
17139,391517139001,2020-05-26,36
17139,391517139001,2020-05-27,32
17139,391517139001,2020-05-28,43
17139,391517139001,2020-05-29,46
17139,391517139001,2020-05-30,17
17139,391517139001,2020-05-31,18
17139,171399770001,2020-05-25,32
17139,171399770001,2020-05-26,22
17139,171399770001,2020-05-27,24
17139,171399770001,2020-05-28,30
17139,171399770001,2020-05-29,45
17139,171399770001,2020-05-30,39
17139,171399770001,2020-05-31,37
17139,171399772002,2020-05-25,57
17139,171399772002,2020-05-26,73
17139,171399772002,2020-05-27,42
17139,171399772002,2020-05-28,56
17139,171399772002,2020-05-29,67
17139,171399772002,2020-05-30,65
17139,171399772002,2020-05-31,70
17139,171399772003,2020-05-25,106
17139,171399772003,2020-05-26,170
17139,171399772003,2020-05-27,154
17139,171399772003,2020-05-28,154
17139,171399772003,2020-05-29,181
17139,171399772003,2020-05-30,143
17139,171399772003,2020-05-31,129
17139,171399770002,2020-05-25,10
17139,171399770002,2020-05-26,4
17139,171399770002,2020-05-27,6
17139,171399770002,2020-05-28,8
17139,171399770002,2020-05-29,7
17139,171399770002,2020-05-30,13
17139,171399770002,2020-05-31,5
17139,171399771003,2020-05-25,24
17139,171399771003,2020-05-26,37
17139,171399771003,2020-05-27,32
17139,171399771003,2020-05-28,27
17139,171399771003,2020-05-29,32
17139,171399771003,2020-05-30,21
17139,171399771003,2020-05-31,24
17139,171399769004,2020-05-25,31
17139,171399769004,2020-05-26,18
17139,171399769004,2020-05-27,19
17139,171399769004,2020-05-28,16
17139,171399769004,2020-05-29,45
17139,171399769004,2020-05-30,31
17139,171399769004,2020-05-31,38
17139,171399770003,2020-05-25,26
17139,171399770003,2020-05-26,30
17139,171399770003,2020-05-27,16
17139,171399770003,2020-05-28,21
17139,171399770003,2020-05-29,34
17139,171399770003,2020-05-30,27
17139,171399770003,2020-05-31,29
17139,171399771002,2020-05-25,21
17139,171399771002,2020-05-26,37
17139,171399771002,2020-05-27,29
17139,171399771002,2020-05-28,29
17139,171399771002,2020-05-29,52
17139,171399771002,2020-05-30,41
17139,171399771002,2020-05-31,38
17139,171399771001,2020-06-01,41
17139,171399771001,2020-06-02,30
17139,171399771001,2020-06-03,24
17139,171399771001,2020-06-04,34
17139,171399771001,2020-06-05,43
17139,171399771001,2020-06-06,38
17139,171399771001,2020-06-07,29
17139,171399772004,2020-06-01,162
17139,171399772004,2020-06-02,173
17139,171399772004,2020-06-03,173
17139,171399772004,2020-06-04,165
17139,171399772004,2020-06-05,206
17139,171399772004,2020-06-06,199
17139,171399772004,2020-06-07,116
17139,171399772001,2020-06-01,53
17139,171399772001,2020-06-02,56
17139,171399772001,2020-06-03,47
17139,171399772001,2020-06-04,39
17139,171399772001,2020-06-05,51
17139,171399772001,2020-06-06,61
17139,171399772001,2020-06-07,46
17139,171399772003,2020-06-01,160
17139,171399772003,2020-06-02,177
17139,171399772003,2020-06-03,186
17139,171399772003,2020-06-04,211
17139,171399772003,2020-06-05,263
17139,171399772003,2020-06-06,181
17139,171399772003,2020-06-07,115
17139,391517139002,2020-06-01,65
17139,391517139002,2020-06-02,90
17139,391517139002,2020-06-03,59
17139,391517139002,2020-06-04,96
17139,391517139002,2020-06-05,78
17139,391517139002,2020-06-06,62
17139,391517139002,2020-06-07,86
17139,171399769002,2020-06-01,68
17139,171399769002,2020-06-02,74
17139,171399769002,2020-06-03,62
17139,171399769002,2020-06-04,72
17139,171399769002,2020-06-05,51
17139,171399769002,2020-06-06,72
17139,171399769002,2020-06-07,33
17139,171399769001,2020-06-01,14
17139,171399769001,2020-06-02,9
17139,171399769001,2020-06-03,17
17139,171399769001,2020-06-04,17
17139,171399769001,2020-06-05,10
17139,171399769001,2020-06-06,7
17139,171399769001,2020-06-07,5
17139,171399769003,2020-06-01,11
17139,171399769003,2020-06-02,26
17139,171399769003,2020-06-03,15
17139,171399769003,2020-06-04,22
17139,171399769003,2020-06-05,37
17139,171399769003,2020-06-06,41
17139,171399769003,2020-06-07,33
17139,171399770002,2020-06-01,9
17139,171399770002,2020-06-02,1
17139,171399770002,2020-06-03,11
17139,171399770002,2020-06-04,13
17139,171399770002,2020-06-05,11
17139,171399770002,2020-06-06,10
17139,171399770002,2020-06-07,9
17139,391517139001,2020-06-01,31
17139,391517139001,2020-06-02,28
17139,391517139001,2020-06-03,34
17139,391517139001,2020-06-04,36
17139,391517139001,2020-06-05,40
17139,391517139001,2020-06-06,37
17139,391517139001,2020-06-07,37
17139,171399772002,2020-06-01,74
17139,171399772002,2020-06-02,62
17139,171399772002,2020-06-03,61
17139,171399772002,2020-06-04,72
17139,171399772002,2020-06-05,90
17139,171399772002,2020-06-06,115
17139,171399772002,2020-06-07,51
17139,171399771003,2020-06-01,35
17139,171399771003,2020-06-02,35
17139,171399771003,2020-06-03,41
17139,171399771003,2020-06-04,37
17139,171399771003,2020-06-05,37
17139,171399771003,2020-06-06,37
17139,171399771003,2020-06-07,23
17139,171399770001,2020-06-01,26
17139,171399770001,2020-06-02,33
17139,171399770001,2020-06-03,39
17139,171399770001,2020-06-04,38
17139,171399770001,2020-06-05,37
17139,171399770001,2020-06-06,43
17139,171399770001,2020-06-07,21
17139,171399771002,2020-06-01,36
17139,171399771002,2020-06-02,29
17139,171399771002,2020-06-03,28
17139,171399771002,2020-06-04,20
17139,171399771002,2020-06-05,28
17139,171399771002,2020-06-06,37
17139,171399771002,2020-06-07,13
17139,171399770003,2020-06-01,26
17139,171399770003,2020-06-02,22
17139,171399770003,2020-06-03,16
17139,171399770003,2020-06-04,29
17139,171399770003,2020-06-05,35
17139,171399770003,2020-06-06,33
17139,171399770003,2020-06-07,21
17139,171399769004,2020-06-01,16
17139,171399769004,2020-06-02,22
17139,171399769004,2020-06-03,12
17139,171399769004,2020-06-04,17
17139,171399769004,2020-06-05,38
17139,171399769004,2020-06-06,61
17139,171399769004,2020-06-07,61
17139,171399771001,2020-06-08,26
17139,171399771001,2020-06-09,32
